5283113,1,160123,218,101,17179,9,CO025984,1,RTV5283113
5287386,1,160123,298,101,17179,9,CO025984,1,RTV5287386
5287811,1,160123,122,101,17179,9,CO025984,1,RTV5287811
5288142,1,160123,279,101,17179,9,CO025984,1,RTV5288142
5288190,1,160123,107,101,17179,9,CO025984,1,RTV5288190
5288301,1,160123,103,103,17179,9,CO025984,1,RTV5288301
5289200,1,160123,121,101,17179,9,CO025984,1,RTV5289200
5289321,1,160123,109,101,17179,9,CO025984,1,RTV5289321
5289445,1,160123,134,101,17179,9,CO025984,1,RTV5289445
5289684,1,160123,823,801,17179,9,CO025984,1,RTV5289684
5289849,1,160123,308,101,17179,9,CO025984,1,RTV5289849
5290272,1,160123,128,101,17179,9,CO025984,1,RTV5290272
5290530,1,160123,298,101,17179,9,CO025984,1,RTV5290530
5290835,1,160123,265,101,17179,9,CO025984,1,RTV5290835
5240978,1,160112,111,101,12324,10,CO025984,1,RTV5240978
5240993,1,160112,111,101,12324,10,CO025984,1,RTV5240993
5244104,1,160112,132,101,12324,10,CO025984,1,RTV5244104
5236263,1,160113,136,101,12324,10,CO025984,1,RTV5236263
5244802,1,160113,115,101,12324,10,CO025984,1,RTV5244802
5247703,1,160113,156,101,12324,10,CO025984,1,RTV5247703
5249064,1,160114,401,101,12324,10,CO025984,1,RTV5249064
5250021,1,160114,129,101,12324,10,CO025984,1,RTV5250021
5252871,1,160114,108,101,12324,10,CO025984,1,RTV5252871
5252136,1,160115,171,101,12324,10,CO025984,1,RTV5252136
5256928,1,160116,129,101,12324,10,CO025984,1,RTV5256928
5257311,1,160116,120,101,12324,10,CO025984,1,RTV5257311
5258680,1,160116,128,101,12324,10,CO025984,1,RTV5258680
5245863,1,160117,234,101,12324,10,CO025984,1,RTV5245863
5264928,1,160117,298,101,12324,10,CO025984,1,RTV5264928
5264594,1,160118,177,101,12324,10,CO025984,1,RTV5264594
5268663,1,160118,259,101,12324,10,CO025984,1,RTV5268663
5256691,1,160119,831,804,12324,10,CO025984,1,RTV5256691
5271150,1,160119,171,101,12324,10,CO025984,1,RTV5271150
5271866,1,160119,131,101,12324,10,CO025984,1,RTV5271866
5274923,1,160120,238,101,12324,10,CO025984,1,RTV5274923
5277831,1,160120,111,101,12324,10,CO025984,1,RTV5277831
5281988,1,160121,257,101,12324,10,CO025984,1,RTV5281988
5283008,1,160121,135,101,12324,10,CO025984,1,RTV5283008
5284351,1,160122,129,101,12324,10,CO025984,1,RTV5284351
5287393,1,160123,108,101,12324,10,CO025984,1,RTV5287393
5289100,1,160123,114,101,12324,10,CO025984,1,RTV5289100
5268228,1,160118,161,101,18775,11,CO025984,1,RTV5268228
5257183,1,160119,272,101,18775,11,CO025984,1,RTV5257183
5267126,1,160119,259,101,18775,11,CO025984,1,RTV5267126
5275857,1,160120,129,101,18775,11,CO025984,1,RTV5275857
5279439,1,160120,135,101,18775,11,CO025984,1,RTV5279439
5282009,1,160121,114,101,18775,11,CO025984,1,RTV5282009
5265069,1,160122,171,101,18775,11,CO025984,1,RTV5265069
5285295,1,160123,832,804,18775,11,CO025984,1,RTV5285295
5288512,1,160123,830,804,18775,11,CO025984,1,RTV5288512
5290065,1,160123,283,101,18775,11,CO025984,1,RTV5290065
5293406,1,160125,129,101,18775,11,CO025984,1,RTV5293406
5294651,1,160125,151,101,18775,11,CO025984,1,RTV5294651
5298185,1,160125,199,101,18775,11,CO025984,1,RTV5298185
5281137,1,160122,243,101,10530,12,CO025984,1,RTV5281137
5284658,1,160122,261,101,10530,12,CO025984,1,RTV5284658
5285548,1,160122,829,803,10530,12,CO025984,1,RTV5285548
5286139,1,160122,221,101,10530,12,CO025984,1,RTV5286139
5286503,1,160122,847,809,10530,12,CO025984,1,RTV5286503
5286588,1,160122,227,101,10530,12,CO025984,1,RTV5286588
5287809,1,160123,151,101,10530,12,CO025984,1,RTV5287809
5288211,1,160123,850,809,10530,12,CO025984,1,RTV5288211
5283610,1,160125,121,101,10530,12,CO025984,1,RTV5283610
5293580,1,160125,845,809,10530,12,CO025984,1,RTV5293580
5298760,1,160125,241,101,10530,12,CO025984,1,RTV5298760
5258321,1,160116,221,101,10530,12,CO025984,1,RTV5258321
5260153,1,160116,238,101,10530,12,CO025984,1,RTV5260153
5200287,1,160117,234,101,10530,12,CO025984,1,RTV5200287
5253117,1,160117,224,101,10530,12,CO025984,1,RTV5253117
5260499,1,160117,225,101,10530,12,CO025984,1,RTV5260499
5260620,1,160117,827,803,10530,12,CO025984,1,RTV5260620
5261553,1,160117,234,101,10530,12,CO025984,1,RTV5261553
5264561,1,160118,218,101,10530,12,CO025984,1,RTV5264561
5266611,1,160118,288,101,10530,12,CO025984,1,RTV5266611
5266821,1,160118,824,802,10530,12,CO025984,1,RTV5266821
5267985,1,160118,821,801,10530,12,CO025984,1,RTV5267985
5268158,1,160118,144,101,10530,12,CO025984,1,RTV5268158
5257915,1,160119,840,809,10530,12,CO025984,1,RTV5257915
5269864,1,160119,102,102,10530,12,CO025984,1,RTV5269864
5270746,1,160119,129,101,10530,12,CO025984,1,RTV5270746
5274143,1,160119,263,101,10530,12,CO025984,1,RTV5274143
5274398,1,160119,234,101,10530,12,CO025984,1,RTV5274398
5274404,1,160119,234,101,10530,12,CO025984,1,RTV5274404
5275688,1,160119,174,101,10530,12,CO025984,1,RTV5275688
5276163,1,160120,827,803,10530,12,CO025984,1,RTV5276163
5277141,1,160120,826,802,10530,12,CO025984,1,RTV5277141
5277307,1,160120,129,101,10530,12,CO025984,1,RTV5277307
5277704,1,160120,827,803,10530,12,CO025984,1,RTV5277704
5277810,1,160120,111,101,10530,12,CO025984,1,RTV5277810
5279519,1,160120,135,101,10530,12,CO025984,1,RTV5279519
5279646,1,160120,181,101,10530,12,CO025984,1,RTV5279646
5283303,1,160121,155,101,10530,12,CO025984,1,RTV5283303
5254928,1,160116,150,101,15234,13,CO025984,1,RTV5254928
5262290,1,160117,179,101,15234,13,CO025984,1,RTV5262290
5262657,1,160117,108,101,15234,13,CO025984,1,RTV5262657
5262390,1,160118,115,101,15234,13,CO025984,1,RTV5262390
5265963,1,160118,279,101,15234,13,CO025984,1,RTV5265963
5273769,1,160119,119,101,15234,13,CO025984,1,RTV5273769
5275248,1,160119,111,101,15234,13,CO025984,1,RTV5275248
5270113,1,160120,242,101,15234,13,CO025984,1,RTV5270113
5273176,1,160120,242,101,15234,13,CO025984,1,RTV5273176
5274963,1,160120,238,101,15234,13,CO025984,1,RTV5274963
5277447,1,160120,111,101,15234,13,CO025984,1,RTV5277447
5277491,1,160120,845,809,15234,13,CO025984,1,RTV5277491
5278497,1,160120,224,101,15234,13,CO025984,1,RTV5278497
5284084,1,160122,129,101,15234,13,CO025984,1,RTV5284084
5285941,1,160122,849,809,15234,13,CO025984,1,RTV5285941
5282618,1,160123,103,103,15234,13,CO025984,1,RTV5282618
5286956,1,160123,254,101,15234,13,CO025984,1,RTV5286956
5288272,1,160123,108,101,15234,13,CO025984,1,RTV5288272
5283787,1,160125,121,101,15234,13,CO025984,1,RTV5283787
5283930,1,160125,121,101,15234,13,CO025984,1,RTV5283930
5295544,1,160125,171,101,15234,13,CO025984,1,RTV5295544
5295876,1,160125,311,101,15234,13,CO025984,1,RTV5295876
5298697,1,160125,241,101,15234,13,CO025984,1,RTV5298697
5301197,1,160125,237,101,15234,13,CO025984,1,RTV5301197
