5213441,1,160105,261,101,10321,1,CO025286,1,RTV5213441
5213496,1,160105,216,101,10321,1,CO025286,1,RTV5213496
5213499,1,160105,117,101,10321,1,CO025286,1,RTV5213499
5213522,1,160105,268,101,10321,1,CO025286,1,RTV5213522
5213523,1,160105,117,101,10321,1,CO025286,1,RTV5213523
5213547,1,160105,117,101,10321,1,CO025286,1,RTV5213547
5213552,1,160105,308,101,10321,1,CO025286,1,RTV5213552
5213557,1,160105,117,101,10321,1,CO025286,1,RTV5213557
5213598,1,160105,290,101,10321,1,CO025286,1,RTV5213598
5213654,1,160105,229,101,10321,1,CO025286,1,RTV5213654
5213665,1,160105,243,101,10321,1,CO025286,1,RTV5213665
5213735,1,160105,243,101,10321,1,CO025286,1,RTV5213735
5214040,1,160105,842,809,10321,1,CO025286,1,RTV5214040
5214194,1,160105,144,101,10321,1,CO025286,1,RTV5214194
5214309,1,160105,214,101,10321,1,CO025286,1,RTV5214309
5214588,1,160105,132,101,10321,1,CO025286,1,RTV5214588
5214599,1,160105,132,101,10321,1,CO025286,1,RTV5214599
5214831,1,160105,230,101,10321,1,CO025286,1,RTV5214831
5215006,1,160105,112,101,10321,1,CO025286,1,RTV5215006
5215086,1,160105,139,101,10321,1,CO025286,1,RTV5215086
5205237,1,160103,121,101,10321,1,CO025286,1,RTV5205237
5205313,1,160103,104,104,10321,1,CO025286,1,RTV5205313
5187117,1,160104,171,101,10321,1,CO025286,1,RTV5187117
5199087,1,160104,825,802,10321,1,CO025286,1,RTV5199087
5201565,1,160104,171,101,10321,1,CO025286,1,RTV5201565
5201756,1,160104,192,101,10321,1,CO025286,1,RTV5201756
5202643,1,160104,187,101,10321,1,CO025286,1,RTV5202643
5202848,1,160104,187,101,10321,1,CO025286,1,RTV5202848
5204555,1,160104,823,801,10321,1,CO025286,1,RTV5204555
5204632,1,160104,823,801,10321,1,CO025286,1,RTV5204632
5204677,1,160104,291,101,10321,1,CO025286,1,RTV5204677
5204997,1,160104,259,101,10321,1,CO025286,1,RTV5204997
5205077,1,160104,161,101,10321,1,CO025286,1,RTV5205077
5205105,1,160104,161,101,10321,1,CO025286,1,RTV5205105
5205671,1,160104,244,101,10321,1,CO025286,1,RTV5205671
5205848,1,160104,119,101,10321,1,CO025286,1,RTV5205848
5205893,1,160104,154,101,10321,1,CO025286,1,RTV5205893
5205916,1,160104,171,101,10321,1,CO025286,1,RTV5205916
5205999,1,160104,124,101,10321,1,CO025286,1,RTV5205999
5206073,1,160104,124,101,10321,1,CO025286,1,RTV5206073
5206103,1,160104,279,101,10321,1,CO025286,1,RTV5206103
5206273,1,160104,246,101,10321,1,CO025286,1,RTV5206273
5206285,1,160104,186,101,10321,1,CO025286,1,RTV5206285
5206370,1,160104,154,101,10321,1,CO025286,1,RTV5206370
5206389,1,160104,154,101,10321,1,CO025286,1,RTV5206389
5206426,1,160104,316,101,10321,1,CO025286,1,RTV5206426
5206488,1,160104,844,809,10321,1,CO025286,1,RTV5206488
5206662,1,160104,829,803,10321,1,CO025286,1,RTV5206662
5206794,1,160104,829,803,10321,1,CO025286,1,RTV5206794
5206807,1,160104,246,101,10321,1,CO025286,1,RTV5206807
5207076,1,160104,847,809,10321,1,CO025286,1,RTV5207076
5207087,1,160104,161,101,10321,1,CO025286,1,RTV5207087
5207089,1,160104,138,101,10321,1,CO025286,1,RTV5207089
5207116,1,160104,280,101,10321,1,CO025286,1,RTV5207116
5207216,1,160104,221,101,10321,1,CO025286,1,RTV5207216
5207220,1,160104,108,101,10321,1,CO025286,1,RTV5207220
5207321,1,160104,246,101,10321,1,CO025286,1,RTV5207321
5207339,1,160104,102,102,10321,1,CO025286,1,RTV5207339
5207373,1,160104,251,101,10321,1,CO025286,1,RTV5207373
5207448,1,160104,251,101,10321,1,CO025286,1,RTV5207448
5207486,1,160104,251,101,10321,1,CO025286,1,RTV5207486
5207616,1,160104,827,803,10321,1,CO025286,1,RTV5207616
5207669,1,160104,156,101,10321,1,CO025286,1,RTV5207669
5207756,1,160104,288,101,10321,1,CO025286,1,RTV5207756
5207940,1,160104,156,101,10321,1,CO025286,1,RTV5207940
5207956,1,160104,102,102,10321,1,CO025286,1,RTV5207956
5208038,1,160104,144,101,10321,1,CO025286,1,RTV5208038
5208050,1,160104,102,102,10321,1,CO025286,1,RTV5208050
5208263,1,160104,184,101,10321,1,CO025286,1,RTV5208263
5208273,1,160104,401,101,10321,1,CO025286,1,RTV5208273
5208276,1,160104,184,101,10321,1,CO025286,1,RTV5208276
5208290,1,160104,184,101,10321,1,CO025286,1,RTV5208290
5208305,1,160104,184,101,10321,1,CO025286,1,RTV5208305
5208309,1,160104,272,101,10321,1,CO025286,1,RTV5208309
5208345,1,160104,289,101,10321,1,CO025286,1,RTV5208345
5208352,1,160104,272,101,10321,1,CO025286,1,RTV5208352
5208386,1,160104,164,101,10321,1,CO025286,1,RTV5208386
5208397,1,160104,126,101,10321,1,CO025286,1,RTV5208397
5208523,1,160104,126,101,10321,1,CO025286,1,RTV5208523
5208744,1,160104,212,101,10321,1,CO025286,1,RTV5208744
5209066,1,160104,291,101,10321,1,CO025286,1,RTV5209066
5209275,1,160104,167,101,10321,1,CO025286,1,RTV5209275
5209436,1,160104,107,101,10321,1,CO025286,1,RTV5209436
5209474,1,160104,107,101,10321,1,CO025286,1,RTV5209474
5209771,1,160104,217,101,10321,1,CO025286,1,RTV5209771
5209805,1,160104,289,101,10321,1,CO025286,1,RTV5209805
5209825,1,160104,217,101,10321,1,CO025286,1,RTV5209825
5209828,1,160104,289,101,10321,1,CO025286,1,RTV5209828
5209844,1,160104,233,101,10321,1,CO025286,1,RTV5209844
5209859,1,160104,233,101,10321,1,CO025286,1,RTV5209859
5209868,1,160104,233,101,10321,1,CO025286,1,RTV5209868
5199226,1,160102,847,809,10321,1,CO025286,1,RTV5199226
5199299,1,160102,118,101,10321,1,CO025286,1,RTV5199299
5199416,1,160102,221,101,10321,1,CO025286,1,RTV5199416
5199442,1,160102,221,101,10321,1,CO025286,1,RTV5199442
5199655,1,160102,221,101,10321,1,CO025286,1,RTV5199655
5199666,1,160102,221,101,10321,1,CO025286,1,RTV5199666
5199736,1,160102,170,101,10321,1,CO025286,1,RTV5199736
5200006,1,160102,309,101,10321,1,CO025286,1,RTV5200006
5200230,1,160102,121,101,10321,1,CO025286,1,RTV5200230
5200281,1,160102,,,10321,1,CO025286,1,RTV5200281
5200284,1,160102,194,101,10321,1,CO025286,1,RTV5200284
5200358,1,160102,824,802,10321,1,CO025286,1,RTV5200358
5200373,1,160102,824,802,10321,1,CO025286,1,RTV5200373
5200392,1,160102,824,802,10321,1,CO025286,1,RTV5200392
5200407,1,160102,144,101,10321,1,CO025286,1,RTV5200407
5200413,1,160102,854,809,10321,1,CO025286,1,RTV5200413
5200444,1,160102,270,101,10321,1,CO025286,1,RTV5200444
5200600,1,160102,268,101,10321,1,CO025286,1,RTV5200600
5200679,1,160102,121,101,10321,1,CO025286,1,RTV5200679
5200681,1,160102,849,809,10321,1,CO025286,1,RTV5200681
5200773,1,160102,121,101,10321,1,CO025286,1,RTV5200773
5208954,1,160105,241,101,10321,2,CO025286,1,RTV5208954
5208967,1,160105,241,101,10321,2,CO025286,1,RTV5208967
5214900,1,160105,262,101,10321,2,CO025286,1,RTV5214900
5205704,1,160106,278,101,10321,2,CO025286,1,RTV5205704
5212334,1,160106,128,101,10321,2,CO025286,1,RTV5212334
5214097,1,160106,128,101,10321,2,CO025286,1,RTV5214097
5215598,1,160106,148,101,10321,2,CO025286,1,RTV5215598
5215615,1,160106,179,101,10321,2,CO025286,1,RTV5215615
5215678,1,160106,116,101,10321,2,CO025286,1,RTV5215678
5215689,1,160106,116,101,10321,2,CO025286,1,RTV5215689
