5185314,1,151228,108,101,14750,1,CO025138,1,RTV5185314
5185324,1,151228,108,101,14750,1,CO025138,1,RTV5185324
5185330,1,151228,108,101,14750,1,CO025138,1,RTV5185330
5185531,1,151228,147,101,14750,1,CO025138,1,RTV5185531
5185598,1,151228,127,101,14750,1,CO025138,1,RTV5185598
5185658,1,151228,240,101,14750,1,CO025138,1,RTV5185658
5185685,1,151228,113,101,14750,1,CO025138,1,RTV5185685
5185928,1,151228,111,101,14750,1,CO025138,1,RTV5185928
5185938,1,151228,136,101,14750,1,CO025138,1,RTV5185938
5186249,1,151228,175,101,14750,1,CO025138,1,RTV5186249
5186262,1,151228,103,103,14750,1,CO025138,1,RTV5186262
5186282,1,151228,280,101,14750,1,CO025138,1,RTV5186282
5186359,1,151228,119,101,14750,1,CO025138,1,RTV5186359
5186397,1,151228,119,101,14750,1,CO025138,1,RTV5186397
5186421,1,151228,113,101,14750,1,CO025138,1,RTV5186421
5186455,1,151228,113,101,14750,1,CO025138,1,RTV5186455
5186585,1,151228,181,101,14750,1,CO025138,1,RTV5186585
5186642,1,151228,291,101,14750,1,CO025138,1,RTV5186642
5186927,1,151228,305,101,14750,1,CO025138,1,RTV5186927
5186943,1,151228,199,101,14750,1,CO025138,1,RTV5186943
5187197,1,151228,283,101,14750,1,CO025138,1,RTV5187197
5187429,1,151228,829,803,14750,1,CO025138,1,RTV5187429
5187437,1,151228,217,101,14750,1,CO025138,1,RTV5187437
5187943,1,151228,300,101,14750,1,CO025138,1,RTV5187943
5188153,1,151228,829,803,14750,1,CO025138,1,RTV5188153
5188212,1,151228,114,101,14750,1,CO025138,1,RTV5188212
5188394,1,151228,295,101,14750,1,CO025138,1,RTV5188394
5188442,1,151228,186,101,14750,1,CO025138,1,RTV5188442
5188476,1,151228,186,101,14750,1,CO025138,1,RTV5188476
5188521,1,151228,217,101,14750,1,CO025138,1,RTV5188521
5188763,1,151228,238,101,14750,1,CO025138,1,RTV5188763
5188992,1,151228,227,101,14750,1,CO025138,1,RTV5188992
5189158,1,151228,101,101,14750,1,CO025138,1,RTV5189158
5189448,1,151228,110,101,14750,1,CO025138,1,RTV5189448
5189471,1,151228,269,101,14750,1,CO025138,1,RTV5189471
5189502,1,151228,230,101,14750,1,CO025138,1,RTV5189502
5189512,1,151228,844,809,14750,1,CO025138,1,RTV5189512
5189573,1,151228,114,101,14750,1,CO025138,1,RTV5189573
5189628,1,151228,114,101,14750,1,CO025138,1,RTV5189628
5189828,1,151228,835,805,14750,1,CO025138,1,RTV5189828
5189844,1,151228,118,101,14750,1,CO025138,1,RTV5189844
5189850,1,151228,233,101,14750,1,CO025138,1,RTV5189850
4499170,1,151229,268,101,14750,1,CO025138,1,RTV4499170
5171979,1,151229,313,101,14750,1,CO025138,1,RTV5171979
5175805,1,151229,122,101,14750,1,CO025138,1,RTV5175805
5179833,1,151229,128,101,14750,1,CO025138,1,RTV5179833
5180330,1,151229,128,101,14750,1,CO025138,1,RTV5180330
5181668,1,151229,122,101,14750,1,CO025138,1,RTV5181668
5182674,1,151229,148,101,14750,1,CO025138,1,RTV5182674
5184958,1,151229,121,101,14750,1,CO025138,1,RTV5184958
5185755,1,151229,824,802,14750,1,CO025138,1,RTV5185755
5186264,1,151229,170,101,14750,1,CO025138,1,RTV5186264
5186469,1,151229,241,101,14750,1,CO025138,1,RTV5186469
5186540,1,151229,256,101,14750,1,CO025138,1,RTV5186540
5186632,1,151229,256,101,14750,1,CO025138,1,RTV5186632
5186667,1,151229,256,101,14750,1,CO025138,1,RTV5186667
5187009,1,151229,843,809,14750,1,CO025138,1,RTV5187009
5188285,1,151229,101,101,14750,1,CO025138,1,RTV5188285
5188323,1,151229,101,101,14750,1,CO025138,1,RTV5188323
5188368,1,151229,148,101,14750,1,CO025138,1,RTV5188368
5188746,1,151229,101,101,14750,1,CO025138,1,RTV5188746
5188908,1,151229,101,101,14750,1,CO025138,1,RTV5188908
5189241,1,151229,148,101,14750,1,CO025138,1,RTV5189241
5189264,1,151229,148,101,14750,1,CO025138,1,RTV5189264
5189277,1,151229,148,101,14750,1,CO025138,1,RTV5189277
5189348,1,151229,297,101,14750,1,CO025138,1,RTV5189348
5189361,1,151229,297,101,14750,1,CO025138,1,RTV5189361
5189736,1,151229,242,101,14750,1,CO025138,1,RTV5189736
5189782,1,151229,242,101,14750,1,CO025138,1,RTV5189782
5190843,1,151229,,,14750,1,CO025138,1,RTV5190843
5190975,1,151229,112,101,14750,1,CO025138,1,RTV5190975
5190984,1,151229,112,101,14750,1,CO025138,1,RTV5190984
5191033,1,151229,112,101,14750,1,CO025138,1,RTV5191033
5191061,1,151229,112,101,14750,1,CO025138,1,RTV5191061
5191114,1,151229,112,101,14750,1,CO025138,1,RTV5191114
5191124,1,151229,112,101,14750,1,CO025138,1,RTV5191124
5191136,1,151229,112,101,14750,1,CO025138,1,RTV5191136
5191201,1,151229,112,101,14750,1,CO025138,1,RTV5191201
5191430,1,151229,,,14750,1,CO025138,1,RTV5191430
5191494,1,151229,147,101,14750,1,CO025138,1,RTV5191494
5191781,1,151229,119,101,14750,1,CO025138,1,RTV5191781
5191817,1,151229,289,101,14750,1,CO025138,1,RTV5191817
5191918,1,151229,311,101,14750,1,CO025138,1,RTV5191918
5191950,1,151229,170,101,14750,1,CO025138,1,RTV5191950
5191966,1,151229,109,101,14750,1,CO025138,1,RTV5191966
5191993,1,151229,841,809,14750,1,CO025138,1,RTV5191993
5192017,1,151229,289,101,14750,1,CO025138,1,RTV5192017
5192063,1,151229,289,101,14750,1,CO025138,1,RTV5192063
5192155,1,151229,844,809,14750,1,CO025138,1,RTV5192155
5192163,1,151229,170,101,14750,1,CO025138,1,RTV5192163
5192276,1,151229,128,101,14750,1,CO025138,1,RTV5192276
5192316,1,151229,128,101,14750,1,CO025138,1,RTV5192316
5192401,1,151229,222,101,14750,1,CO025138,1,RTV5192401
5192655,1,151229,120,101,14750,1,CO025138,1,RTV5192655
5192670,1,151229,119,101,14750,1,CO025138,1,RTV5192670
5193220,1,151229,304,101,14750,1,CO025138,1,RTV5193220
5193579,1,151229,182,101,14750,1,CO025138,1,RTV5193579
5194114,1,151229,230,101,14750,1,CO025138,1,RTV5194114
5194271,1,151229,191,101,14750,1,CO025138,1,RTV5194271
5194281,1,151229,191,101,14750,1,CO025138,1,RTV5194281
5189170,1,151230,307,101,14750,1,CO025138,1,RTV5189170
5191697,1,151230,192,101,14750,1,CO025138,1,RTV5191697
5192374,1,151230,137,101,14750,1,CO025138,1,RTV5192374
5194007,1,151230,127,101,14750,1,CO025138,1,RTV5194007
5194553,1,151230,845,809,14750,1,CO025138,1,RTV5194553
5194875,1,151230,114,101,14750,1,CO025138,1,RTV5194875
5194944,1,151230,124,101,14750,1,CO025138,1,RTV5194944
5195888,1,151230,101,101,14750,1,CO025138,1,RTV5195888
5195983,1,151230,101,101,14750,1,CO025138,1,RTV5195983
5196406,1,151230,313,101,14750,1,CO025138,1,RTV5196406
5197551,1,151230,322,101,14750,1,CO025138,1,RTV5197551
5185308,1,151231,275,101,14750,1,CO025138,1,RTV5185308
5198553,1,151231,272,101,14750,1,CO025138,1,RTV5198553
5198563,1,151231,272,101,14750,1,CO025138,1,RTV5198563
