5073296,1,151125,141,101,10343,3,CO024131,1,RTV5073296
5074778,1,151125,288,101,10343,3,CO024131,1,RTV5074778
5074807,1,151125,288,101,10343,3,CO024131,1,RTV5074807
5076931,1,151125,240,101,10343,3,CO024131,1,RTV5076931
5078815,1,151125,309,101,10343,3,CO024131,1,RTV5078815
5079245,1,151125,136,101,10343,3,CO024131,1,RTV5079245
5079276,1,151125,136,101,10343,3,CO024131,1,RTV5079276
5079432,1,151125,308,101,10343,3,CO024131,1,RTV5079432
5079696,1,151125,851,809,10343,3,CO024131,1,RTV5079696
5079831,1,151125,135,101,10343,3,CO024131,1,RTV5079831
5080588,1,151125,212,101,10343,3,CO024131,1,RTV5080588
5080660,1,151125,130,101,10343,3,CO024131,1,RTV5080660
5080834,1,151125,214,101,10343,3,CO024131,1,RTV5080834
5080988,1,151125,101,101,10343,3,CO024131,1,RTV5080988
5081400,1,151125,155,101,10343,3,CO024131,1,RTV5081400
5083993,1,151126,244,101,10343,3,CO024131,1,RTV5083993
5084485,1,151126,107,101,10343,3,CO024131,1,RTV5084485
5084780,1,151127,120,101,10343,3,CO024131,1,RTV5084780
5085135,1,151127,179,101,10343,3,CO024131,1,RTV5085135
5085663,1,151127,101,101,10343,3,CO024131,1,RTV5085663
5085916,1,151127,261,101,10343,3,CO024131,1,RTV5085916
5085929,1,151127,127,101,10343,3,CO024131,1,RTV5085929
5085995,1,151127,197,101,10343,3,CO024131,1,RTV5085995
5086068,1,151127,308,101,10343,3,CO024131,1,RTV5086068
5086281,1,151127,305,101,10343,3,CO024131,1,RTV5086281
5086284,1,151127,307,101,10343,3,CO024131,1,RTV5086284
5086429,1,151127,292,101,10343,3,CO024131,1,RTV5086429
5086489,1,151127,243,101,10343,3,CO024131,1,RTV5086489
5086497,1,151127,222,101,10343,3,CO024131,1,RTV5086497
5086552,1,151127,268,101,10343,3,CO024131,1,RTV5086552
5086600,1,151127,221,101,10343,3,CO024131,1,RTV5086600
5086746,1,151127,240,101,10343,3,CO024131,1,RTV5086746
5086770,1,151127,259,101,10343,3,CO024131,1,RTV5086770
5086784,1,151127,172,101,10343,3,CO024131,1,RTV5086784
5087155,1,151127,261,101,10343,3,CO024131,1,RTV5087155
5087284,1,151127,157,101,10343,3,CO024131,1,RTV5087284
5087410,1,151127,821,801,10343,3,CO024131,1,RTV5087410
5087452,1,151127,149,101,10343,3,CO024131,1,RTV5087452
5087591,1,151127,107,101,10343,3,CO024131,1,RTV5087591
5069762,1,151128,234,101,10343,3,CO024131,1,RTV5069762
5085580,1,151128,846,809,10343,3,CO024131,1,RTV5085580
5085597,1,151128,846,809,10343,3,CO024131,1,RTV5085597
5089517,1,151128,162,101,10343,3,CO024131,1,RTV5089517
5089597,1,151128,168,101,10343,3,CO024131,1,RTV5089597
5067876,1,151123,310,101,10342,4,CO024131,1,RTV5067876
5068192,1,151123,310,101,10342,4,CO024131,1,RTV5068192
5068230,1,151123,169,101,10342,4,CO024131,1,RTV5068230
5068394,1,151123,845,809,10342,4,CO024131,1,RTV5068394
5068431,1,151123,845,809,10342,4,CO024131,1,RTV5068431
5068786,1,151123,845,809,10342,4,CO024131,1,RTV5068786
5068796,1,151123,845,809,10342,4,CO024131,1,RTV5068796
5068936,1,151123,237,101,10342,4,CO024131,1,RTV5068936
5069063,1,151123,318,101,10342,4,CO024131,1,RTV5069063
5069083,1,151123,835,805,10342,4,CO024131,1,RTV5069083
5069113,1,151123,835,805,10342,4,CO024131,1,RTV5069113
5069148,1,151123,292,101,10342,4,CO024131,1,RTV5069148
5069168,1,151123,318,101,10342,4,CO024131,1,RTV5069168
5069180,1,151123,849,809,10342,4,CO024131,1,RTV5069180
5069188,1,151123,136,101,10342,4,CO024131,1,RTV5069188
5069283,1,151123,117,101,10342,4,CO024131,1,RTV5069283
5069308,1,151123,117,101,10342,4,CO024131,1,RTV5069308
5069319,1,151123,136,101,10342,4,CO024131,1,RTV5069319
5069383,1,151123,832,804,10342,4,CO024131,1,RTV5069383
5069391,1,151123,260,101,10342,4,CO024131,1,RTV5069391
5069487,1,151123,172,101,10342,4,CO024131,1,RTV5069487
5069821,1,151123,163,101,10342,4,CO024131,1,RTV5069821
5069834,1,151123,229,101,10342,4,CO024131,1,RTV5069834
5069856,1,151123,140,101,10342,4,CO024131,1,RTV5069856
5070022,1,151123,263,101,10342,4,CO024131,1,RTV5070022
5070075,1,151123,829,803,10342,4,CO024131,1,RTV5070075
5070117,1,151123,169,101,10342,4,CO024131,1,RTV5070117
5070197,1,151123,292,101,10342,4,CO024131,1,RTV5070197
5070402,1,151123,824,802,10342,4,CO024131,1,RTV5070402
5070419,1,151123,261,101,10342,4,CO024131,1,RTV5070419
5070421,1,151123,824,802,10342,4,CO024131,1,RTV5070421
5070514,1,151123,275,101,10342,4,CO024131,1,RTV5070514
5070551,1,151123,237,101,10342,4,CO024131,1,RTV5070551
5070582,1,151123,175,101,10342,4,CO024131,1,RTV5070582
5070591,1,151123,175,101,10342,4,CO024131,1,RTV5070591
5070631,1,151123,175,101,10342,4,CO024131,1,RTV5070631
5070656,1,151123,154,101,10342,4,CO024131,1,RTV5070656
5070664,1,151123,401,101,10342,4,CO024131,1,RTV5070664
5073086,1,151123,269,101,10342,4,CO024131,1,RTV5073086
5073094,1,151123,216,101,10342,4,CO024131,1,RTV5073094
5073095,1,151123,274,101,10342,4,CO024131,1,RTV5073095
5073200,1,151123,111,101,10342,4,CO024131,1,RTV5073200
5073340,1,151123,101,101,10342,4,CO024131,1,RTV5073340
5073351,1,151123,101,101,10342,4,CO024131,1,RTV5073351
5073753,1,151123,230,101,10342,4,CO024131,1,RTV5073753
5073842,1,151123,120,101,10342,4,CO024131,1,RTV5073842
5073906,1,151123,120,101,10342,4,CO024131,1,RTV5073906
5074022,1,151123,221,101,10342,4,CO024131,1,RTV5074022
5074033,1,151123,120,101,10342,4,CO024131,1,RTV5074033
5074056,1,151123,132,101,10342,4,CO024131,1,RTV5074056
5074449,1,151123,842,809,10342,4,CO024131,1,RTV5074449
5070670,1,151123,154,101,10342,4,CO024131,1,RTV5070670
5070878,1,151123,847,809,10342,4,CO024131,1,RTV5070878
5070999,1,151123,121,101,10342,4,CO024131,1,RTV5070999
5071011,1,151123,109,101,10342,4,CO024131,1,RTV5071011
5071045,1,151123,272,101,10342,4,CO024131,1,RTV5071045
5071049,1,151123,109,101,10342,4,CO024131,1,RTV5071049
5071065,1,151123,259,101,10342,4,CO024131,1,RTV5071065
5071102,1,151123,137,101,10342,4,CO024131,1,RTV5071102
5071108,1,151123,124,101,10342,4,CO024131,1,RTV5071108
5071112,1,151123,272,101,10342,4,CO024131,1,RTV5071112
5071145,1,151123,137,101,10342,4,CO024131,1,RTV5071145
5071208,1,151123,213,101,10342,4,CO024131,1,RTV5071208
5071229,1,151123,124,101,10342,4,CO024131,1,RTV5071229
5071237,1,151123,172,101,10342,4,CO024131,1,RTV5071237
5071649,1,151123,168,101,10342,4,CO024131,1,RTV5071649
5071736,1,151123,243,101,10342,4,CO024131,1,RTV5071736
5071737,1,151123,305,101,10342,4,CO024131,1,RTV5071737
5071758,1,151123,216,101,10342,4,CO024131,1,RTV5071758
5071829,1,151123,160,101,10342,4,CO024131,1,RTV5071829
5072024,1,151123,243,101,10342,4,CO024131,1,RTV5072024
5072026,1,151123,170,101,10342,4,CO024131,1,RTV5072026
5072056,1,151123,131,101,10342,4,CO024131,1,RTV5072056
5072067,1,151123,170,101,10342,4,CO024131,1,RTV5072067
5072098,1,151123,102,102,10342,4,CO024131,1,RTV5072098
5072256,1,151123,308,101,10342,4,CO024131,1,RTV5072256
5072369,1,151123,232,101,10342,4,CO024131,1,RTV5072369
5072405,1,151123,829,803,10342,4,CO024131,1,RTV5072405
5072437,1,151123,224,101,10342,4,CO024131,1,RTV5072437
5072453,1,151123,126,101,10342,4,CO024131,1,RTV5072453
5072471,1,151123,319,101,10342,4,CO024131,1,RTV5072471
5072478,1,151123,844,809,10342,4,CO024131,1,RTV5072478
5072620,1,151123,213,101,10342,4,CO024131,1,RTV5072620
5072639,1,151123,144,101,10342,4,CO024131,1,RTV5072639
5072658,1,151123,224,101,10342,4,CO024131,1,RTV5072658
5072744,1,151123,135,101,10342,4,CO024131,1,RTV5072744
5072897,1,151123,113,101,10342,4,CO024131,1,RTV5072897
5067682,1,151122,291,101,10342,4,CO024131,1,RTV5067682
5067708,1,151122,291,101,10342,4,CO024131,1,RTV5067708
5067776,1,151122,291,101,10342,4,CO024131,1,RTV5067776
5068051,1,151122,283,101,10342,4,CO024131,1,RTV5068051
5068469,1,151122,315,101,10342,4,CO024131,1,RTV5068469
5068530,1,151122,295,101,10342,4,CO024131,1,RTV5068530
5068627,1,151122,258,101,10342,4,CO024131,1,RTV5068627
5068631,1,151122,258,101,10342,4,CO024131,1,RTV5068631
5067817,1,151123,109,101,10342,4,CO024131,1,RTV5067817
5028323,1,151124,166,101,10342,4,CO024131,1,RTV5028323
5048929,1,151124,119,101,10342,4,CO024131,1,RTV5048929
5057503,1,151124,118,101,10342,4,CO024131,1,RTV5057503
5057506,1,151124,118,101,10342,4,CO024131,1,RTV5057506
5057819,1,151124,196,101,10342,4,CO024131,1,RTV5057819
5059954,1,151124,141,101,10342,4,CO024131,1,RTV5059954
5063481,1,151124,121,101,10342,4,CO024131,1,RTV5063481
5063484,1,151124,121,101,10342,4,CO024131,1,RTV5063484
5063485,1,151124,121,101,10342,4,CO024131,1,RTV5063485
5063487,1,151124,121,101,10342,4,CO024131,1,RTV5063487
5063489,1,151124,121,101,10342,4,CO024131,1,RTV5063489
5063491,1,151124,121,101,10342,4,CO024131,1,RTV5063491
5064795,1,151124,825,802,10342,4,CO024131,1,RTV5064795
5065284,1,151124,103,103,10342,4,CO024131,1,RTV5065284
5065612,1,151124,275,101,10342,4,CO024131,1,RTV5065612
5065639,1,151124,275,101,10342,4,CO024131,1,RTV5065639
5070203,1,151124,171,101,10342,4,CO024131,1,RTV5070203
5070233,1,151124,171,101,10342,4,CO024131,1,RTV5070233
5071093,1,151124,127,101,10342,4,CO024131,1,RTV5071093
5072238,1,151124,825,802,10342,4,CO024131,1,RTV5072238
5073204,1,151124,300,101,10342,4,CO024131,1,RTV5073204
5074085,1,151124,128,101,10342,4,CO024131,1,RTV5074085
5074313,1,151124,287,101,10342,4,CO024131,1,RTV5074313
5074496,1,151124,830,804,10342,4,CO024131,1,RTV5074496
5074502,1,151124,830,804,10342,4,CO024131,1,RTV5074502
5074517,1,151124,830,804,10342,4,CO024131,1,RTV5074517
5074522,1,151124,830,804,10342,4,CO024131,1,RTV5074522
5074774,1,151124,162,101,10342,4,CO024131,1,RTV5074774
5074818,1,151124,825,802,10342,4,CO024131,1,RTV5074818
5074837,1,151124,148,101,10342,4,CO024131,1,RTV5074837
5074840,1,151124,148,101,10342,4,CO024131,1,RTV5074840
5074995,1,151124,119,101,10342,4,CO024131,1,RTV5074995
5075041,1,151124,224,101,10342,4,CO024131,1,RTV5075041
5075335,1,151124,127,101,10342,4,CO024131,1,RTV5075335
5075400,1,151124,119,101,10342,4,CO024131,1,RTV5075400
5075447,1,151124,127,101,10342,4,CO024131,1,RTV5075447
5075496,1,151124,101,101,10342,4,CO024131,1,RTV5075496
5075570,1,151124,119,101,10342,4,CO024131,1,RTV5075570
5075576,1,151124,278,101,10342,4,CO024131,1,RTV5075576
5075582,1,151124,828,803,10342,4,CO024131,1,RTV5075582
5075604,1,151124,127,101,10342,4,CO024131,1,RTV5075604
5075611,1,151124,132,101,10342,4,CO024131,1,RTV5075611
5075618,1,151124,300,101,10342,4,CO024131,1,RTV5075618
5075624,1,151124,119,101,10342,4,CO024131,1,RTV5075624
5075845,1,151124,821,801,10342,4,CO024131,1,RTV5075845
5075857,1,151124,244,101,10342,4,CO024131,1,RTV5075857
5076344,1,151124,224,101,10342,4,CO024131,1,RTV5076344
5076357,1,151124,149,101,10342,4,CO024131,1,RTV5076357
5076599,1,151124,187,101,10342,4,CO024131,1,RTV5076599
5076638,1,151124,300,101,10342,4,CO024131,1,RTV5076638
5076672,1,151124,253,101,10342,4,CO024131,1,RTV5076672
5076694,1,151124,110,101,10342,4,CO024131,1,RTV5076694
5076751,1,151124,112,101,10342,4,CO024131,1,RTV5076751
5076774,1,151124,266,101,10342,4,CO024131,1,RTV5076774
5076963,1,151124,243,101,10342,4,CO024131,1,RTV5076963
5076971,1,151124,243,101,10342,4,CO024131,1,RTV5076971
5077014,1,151124,226,101,10342,4,CO024131,1,RTV5077014
5077044,1,151124,851,809,10342,4,CO024131,1,RTV5077044
5077095,1,151124,140,101,10342,4,CO024131,1,RTV5077095
5077273,1,151124,184,101,10342,4,CO024131,1,RTV5077273
5077299,1,151124,187,101,10342,4,CO024131,1,RTV5077299
5077337,1,151124,116,101,10342,4,CO024131,1,RTV5077337
5077341,1,151124,304,101,10342,4,CO024131,1,RTV5077341
5077346,1,151124,304,101,10342,4,CO024131,1,RTV5077346
5077397,1,151124,116,101,10342,4,CO024131,1,RTV5077397
5077417,1,151124,116,101,10342,4,CO024131,1,RTV5077417
5077435,1,151124,225,101,10342,4,CO024131,1,RTV5077435
5077589,1,151124,186,101,10342,4,CO024131,1,RTV5077589
5077689,1,151124,161,101,10342,4,CO024131,1,RTV5077689
5077690,1,151124,174,101,10342,4,CO024131,1,RTV5077690
5077695,1,151124,233,101,10342,4,CO024131,1,RTV5077695
5077748,1,151124,286,101,10342,4,CO024131,1,RTV5077748
5077870,1,151124,169,101,10342,4,CO024131,1,RTV5077870
5077993,1,151124,107,101,10342,4,CO024131,1,RTV5077993
5078083,1,151124,235,101,10342,4,CO024131,1,RTV5078083
5078096,1,151124,262,101,10342,4,CO024131,1,RTV5078096
5078119,1,151124,149,101,10342,4,CO024131,1,RTV5078119
5078193,1,151124,155,101,10342,4,CO024131,1,RTV5078193
5078199,1,151124,107,101,10342,4,CO024131,1,RTV5078199
5078205,1,151124,155,101,10342,4,CO024131,1,RTV5078205
5078273,1,151124,831,804,10342,4,CO024131,1,RTV5078273
5078315,1,151124,114,101,10342,4,CO024131,1,RTV5078315
5078338,1,151124,169,101,10342,4,CO024131,1,RTV5078338
5078417,1,151124,221,101,10342,4,CO024131,1,RTV5078417
5078418,1,151124,221,101,10342,4,CO024131,1,RTV5078418
5078537,1,151124,112,101,10342,4,CO024131,1,RTV5078537
5078654,1,151124,270,101,10342,4,CO024131,1,RTV5078654
4973295,1,151125,225,101,10342,4,CO024131,1,RTV4973295
5073681,1,151125,309,101,10342,4,CO024131,1,RTV5073681
5077973,1,151125,259,101,10342,4,CO024131,1,RTV5077973
5078809,1,151125,141,101,10342,4,CO024131,1,RTV5078809
5078839,1,151125,317,101,10342,4,CO024131,1,RTV5078839
5079034,1,151125,307,101,10342,4,CO024131,1,RTV5079034
5079351,1,151125,151,101,10342,4,CO024131,1,RTV5079351
5079359,1,151125,110,101,10342,4,CO024131,1,RTV5079359
5079385,1,151125,828,803,10342,4,CO024131,1,RTV5079385
5079436,1,151125,139,101,10342,4,CO024131,1,RTV5079436
5079443,1,151125,828,803,10342,4,CO024131,1,RTV5079443
5079456,1,151125,139,101,10342,4,CO024131,1,RTV5079456
5079568,1,151125,170,101,10342,4,CO024131,1,RTV5079568
5079575,1,151125,175,101,10342,4,CO024131,1,RTV5079575
5079694,1,151125,307,101,10342,4,CO024131,1,RTV5079694
5079702,1,151125,851,809,10342,4,CO024131,1,RTV5079702
5079712,1,151125,122,101,10342,4,CO024131,1,RTV5079712
5079768,1,151125,851,809,10342,4,CO024131,1,RTV5079768
5079922,1,151125,401,101,10342,4,CO024131,1,RTV5079922
5079927,1,151125,401,101,10342,4,CO024131,1,RTV5079927
5079979,1,151125,246,101,10342,4,CO024131,1,RTV5079979
5079995,1,151125,246,101,10342,4,CO024131,1,RTV5079995
5080052,1,151125,240,101,10342,4,CO024131,1,RTV5080052
5080147,1,151125,841,809,10342,4,CO024131,1,RTV5080147
5080218,1,151125,139,101,10342,4,CO024131,1,RTV5080218
5080287,1,151125,173,101,10342,4,CO024131,1,RTV5080287
5080298,1,151125,173,101,10342,4,CO024131,1,RTV5080298
5080306,1,151125,230,101,10342,4,CO024131,1,RTV5080306
5080386,1,151125,110,101,10342,4,CO024131,1,RTV5080386
5080447,1,151125,136,101,10342,4,CO024131,1,RTV5080447
5080456,1,151125,225,101,10342,4,CO024131,1,RTV5080456
5080708,1,151125,297,101,10342,4,CO024131,1,RTV5080708
5080746,1,151125,136,101,10342,4,CO024131,1,RTV5080746
5081197,1,151125,265,101,10342,4,CO024131,1,RTV5081197
5081198,1,151125,823,801,10342,4,CO024131,1,RTV5081198
5081257,1,151125,148,101,10342,4,CO024131,1,RTV5081257
5081502,1,151125,831,804,10342,4,CO024131,1,RTV5081502
5081557,1,151125,213,101,10342,4,CO024131,1,RTV5081557
5081741,1,151125,158,101,10342,4,CO024131,1,RTV5081741
5081782,1,151125,158,101,10342,4,CO024131,1,RTV5081782
5081797,1,151125,158,101,10342,4,CO024131,1,RTV5081797
5081834,1,151125,158,101,10342,4,CO024131,1,RTV5081834
5083689,1,151126,244,101,10342,4,CO024131,1,RTV5083689
5084008,1,151126,181,101,10342,4,CO024131,1,RTV5084008
5084484,1,151126,216,101,10342,4,CO024131,1,RTV5084484
5084786,1,151126,183,101,10342,4,CO024131,1,RTV5084786
5084818,1,151126,122,101,10342,4,CO024131,1,RTV5084818
5084842,1,151126,122,101,10342,4,CO024131,1,RTV5084842
5084843,1,151126,138,101,10342,4,CO024131,1,RTV5084843
5084862,1,151126,122,101,10342,4,CO024131,1,RTV5084862
5084872,1,151126,114,101,10342,4,CO024131,1,RTV5084872
5084877,1,151126,138,101,10342,4,CO024131,1,RTV5084877
5084892,1,151126,114,101,10342,4,CO024131,1,RTV5084892
5084900,1,151126,114,101,10342,4,CO024131,1,RTV5084900
5084903,1,151126,138,101,10342,4,CO024131,1,RTV5084903
5084912,1,151126,114,101,10342,4,CO024131,1,RTV5084912
5084919,1,151126,114,101,10342,4,CO024131,1,RTV5084919
5085103,1,151126,842,809,10342,4,CO024131,1,RTV5085103
5077681,1,151127,159,101,10342,4,CO024131,1,RTV5077681
5079565,1,151127,162,101,10342,4,CO024131,1,RTV5079565
5084457,1,151127,139,101,10342,4,CO024131,1,RTV5084457
5084508,1,151127,101,101,10342,4,CO024131,1,RTV5084508
5085073,1,151127,132,101,10342,4,CO024131,1,RTV5085073
5085220,1,151127,191,101,10342,4,CO024131,1,RTV5085220
5085361,1,151127,174,101,10342,4,CO024131,1,RTV5085361
5085409,1,151127,127,101,10342,4,CO024131,1,RTV5085409
5085443,1,151127,175,101,10342,4,CO024131,1,RTV5085443
5085525,1,151127,136,101,10342,4,CO024131,1,RTV5085525
5085596,1,151127,305,101,10342,4,CO024131,1,RTV5085596
5085622,1,151127,136,101,10342,4,CO024131,1,RTV5085622
5085729,1,151127,106,101,10342,4,CO024131,1,RTV5085729
5085828,1,151127,165,101,10342,4,CO024131,1,RTV5085828
5085837,1,151127,265,101,10342,4,CO024131,1,RTV5085837
5085843,1,151127,224,101,10342,4,CO024131,1,RTV5085843
5085871,1,151127,165,101,10342,4,CO024131,1,RTV5085871
5085918,1,151127,828,803,10342,4,CO024131,1,RTV5085918
5085999,1,151127,197,101,10342,4,CO024131,1,RTV5085999
5086018,1,151127,107,101,10342,4,CO024131,1,RTV5086018
5086082,1,151127,133,101,10342,4,CO024131,1,RTV5086082
5086113,1,151127,192,101,10342,4,CO024131,1,RTV5086113
5086209,1,151127,224,101,10342,4,CO024131,1,RTV5086209
5086220,1,151127,116,101,10342,4,CO024131,1,RTV5086220
5086226,1,151127,305,101,10342,4,CO024131,1,RTV5086226
5086271,1,151127,841,809,10342,4,CO024131,1,RTV5086271
5086297,1,151127,123,101,10342,4,CO024131,1,RTV5086297
5086378,1,151127,163,101,10342,4,CO024131,1,RTV5086378
5086382,1,151127,821,801,10342,4,CO024131,1,RTV5086382
5086387,1,151127,821,801,10342,4,CO024131,1,RTV5086387
5086397,1,151127,821,801,10342,4,CO024131,1,RTV5086397
5086402,1,151127,821,801,10342,4,CO024131,1,RTV5086402
5086414,1,151127,305,101,10342,4,CO024131,1,RTV5086414
5086425,1,151127,292,101,10342,4,CO024131,1,RTV5086425
5086452,1,151127,257,101,10342,4,CO024131,1,RTV5086452
5086527,1,151127,281,101,10342,4,CO024131,1,RTV5086527
5086563,1,151127,834,805,10342,4,CO024131,1,RTV5086563
5086568,1,151127,184,101,10342,4,CO024131,1,RTV5086568
5086572,1,151127,243,101,10342,4,CO024131,1,RTV5086572
5086588,1,151127,307,101,10342,4,CO024131,1,RTV5086588
5086613,1,151127,127,101,10342,4,CO024131,1,RTV5086613
5086661,1,151127,126,101,10342,4,CO024131,1,RTV5086661
5086721,1,151127,102,102,10342,4,CO024131,1,RTV5086721
5086842,1,151127,294,101,10342,4,CO024131,1,RTV5086842
5086887,1,151127,257,101,10342,4,CO024131,1,RTV5086887
5086957,1,151127,111,101,10342,4,CO024131,1,RTV5086957
5086985,1,151127,111,101,10342,4,CO024131,1,RTV5086985
5087000,1,151127,111,101,10342,4,CO024131,1,RTV5087000
5087006,1,151127,111,101,10342,4,CO024131,1,RTV5087006
5087232,1,151127,829,803,10342,4,CO024131,1,RTV5087232
5087264,1,151127,171,101,10342,4,CO024131,1,RTV5087264
5087378,1,151127,319,101,10342,4,CO024131,1,RTV5087378
5087431,1,151127,255,101,10342,4,CO024131,1,RTV5087431
5087454,1,151127,128,101,10342,4,CO024131,1,RTV5087454
5087487,1,151127,137,101,10342,4,CO024131,1,RTV5087487
5087501,1,151127,119,101,10342,4,CO024131,1,RTV5087501
5087710,1,151127,265,101,10342,4,CO024131,1,RTV5087710
5087716,1,151127,265,101,10342,4,CO024131,1,RTV5087716
5087788,1,151127,265,101,10342,4,CO024131,1,RTV5087788
5087834,1,151127,289,101,10342,4,CO024131,1,RTV5087834
5087867,1,151127,305,101,10342,4,CO024131,1,RTV5087867
5087894,1,151127,230,101,10342,4,CO024131,1,RTV5087894
5088124,1,151127,305,101,10342,4,CO024131,1,RTV5088124
4993348,1,151128,159,101,10342,4,CO024131,1,RTV4993348
5069690,1,151128,234,101,10342,4,CO024131,1,RTV5069690
5072707,1,151128,234,101,10342,4,CO024131,1,RTV5072707
5084415,1,151128,101,101,10342,4,CO024131,1,RTV5084415
5085614,1,151128,846,809,10342,4,CO024131,1,RTV5085614
5087764,1,151128,101,101,10342,4,CO024131,1,RTV5087764
5088306,1,151128,124,101,10342,4,CO024131,1,RTV5088306
5088312,1,151128,124,101,10342,4,CO024131,1,RTV5088312
5088483,1,151128,187,101,10342,4,CO024131,1,RTV5088483
5088686,1,151128,218,101,10342,4,CO024131,1,RTV5088686
5088700,1,151128,293,101,10342,4,CO024131,1,RTV5088700
5088708,1,151128,293,101,10342,4,CO024131,1,RTV5088708
5088764,1,151128,268,101,10342,4,CO024131,1,RTV5088764
5088841,1,151128,287,101,10342,4,CO024131,1,RTV5088841
5088910,1,151128,259,101,10342,4,CO024131,1,RTV5088910
5088916,1,151128,835,805,10342,4,CO024131,1,RTV5088916
5088925,1,151128,101,101,10342,4,CO024131,1,RTV5088925
5088941,1,151128,113,101,10342,4,CO024131,1,RTV5088941
5088957,1,151128,297,101,10342,4,CO024131,1,RTV5088957
5089029,1,151128,101,101,10342,4,CO024131,1,RTV5089029
5089203,1,151128,111,101,10342,4,CO024131,1,RTV5089203
5089322,1,151128,270,101,10342,4,CO024131,1,RTV5089322
5089340,1,151128,135,101,10342,4,CO024131,1,RTV5089340
5089346,1,151128,135,101,10342,4,CO024131,1,RTV5089346
