5117198,1,151207,103,103,10343,2,CO024513,1,RTV5117198
5117602,1,151207,295,101,10343,2,CO024513,1,RTV5117602
5117610,1,151207,401,101,10343,2,CO024513,1,RTV5117610
5117741,1,151207,308,101,10343,2,CO024513,1,RTV5117741
5117753,1,151207,257,101,10343,2,CO024513,1,RTV5117753
5117948,1,151207,269,101,10343,2,CO024513,1,RTV5117948
5118124,1,151207,294,101,10343,2,CO024513,1,RTV5118124
5118244,1,151207,226,101,10343,2,CO024513,1,RTV5118244
5118644,1,151207,181,101,10343,2,CO024513,1,RTV5118644
5118970,1,151207,844,809,10343,2,CO024513,1,RTV5118970
5119065,1,151207,854,809,10343,2,CO024513,1,RTV5119065
5119294,1,151207,265,101,10343,2,CO024513,1,RTV5119294
5119435,1,151207,225,101,10343,2,CO024513,1,RTV5119435
5120079,1,151207,190,101,10343,2,CO024513,1,RTV5120079
5121641,1,151207,268,101,10343,2,CO024513,1,RTV5121641
5117287,1,151207,103,103,10343,3,CO024513,1,RTV5117287
5118032,1,151207,224,101,10343,3,CO024513,1,RTV5118032
5118724,1,151207,184,101,10343,3,CO024513,1,RTV5118724
5118826,1,151207,829,803,10343,3,CO024513,1,RTV5118826
5119862,1,151207,182,101,10343,3,CO024513,1,RTV5119862
5120218,1,151207,283,101,10343,3,CO024513,1,RTV5120218
5120263,1,151207,167,101,10343,3,CO024513,1,RTV5120263
5120330,1,151207,321,101,10343,3,CO024513,1,RTV5120330
5120819,1,151207,214,101,10343,3,CO024513,1,RTV5120819
5121075,1,151207,314,101,10343,3,CO024513,1,RTV5121075
5121320,1,151207,151,101,10343,3,CO024513,1,RTV5121320
5121761,1,151207,286,101,10343,3,CO024513,1,RTV5121761
5122043,1,151207,129,101,10343,3,CO024513,1,RTV5122043
5122061,1,151207,129,101,10343,3,CO024513,1,RTV5122061
