5253690,1,160115,122,101,10321,3,CO025745,1,RTV5253690
5253696,1,160115,122,101,10321,3,CO025745,1,RTV5253696
5253736,1,160115,,,10321,3,CO025745,1,RTV5253736
5253820,1,160115,187,101,10321,3,CO025745,1,RTV5253820
5253999,1,160115,297,101,10321,3,CO025745,1,RTV5253999
5254287,1,160115,822,801,10321,3,CO025745,1,RTV5254287
5262314,1,160117,249,101,10321,3,CO025745,1,RTV5262314
5262325,1,160117,249,101,10321,3,CO025745,1,RTV5262325
5262422,1,160117,822,801,10321,3,CO025745,1,RTV5262422
5262424,1,160117,179,101,10321,3,CO025745,1,RTV5262424
5262426,1,160117,249,101,10321,3,CO025745,1,RTV5262426
5262509,1,160117,848,809,10321,3,CO025745,1,RTV5262509
5262555,1,160117,249,101,10321,3,CO025745,1,RTV5262555
5262662,1,160117,249,101,10321,3,CO025745,1,RTV5262662
5262996,1,160117,835,805,10321,3,CO025745,1,RTV5262996
5263061,1,160117,835,805,10321,3,CO025745,1,RTV5263061
5263236,1,160117,274,101,10321,3,CO025745,1,RTV5263236
5263262,1,160117,298,101,10321,3,CO025745,1,RTV5263262
5263312,1,160117,283,101,10321,3,CO025745,1,RTV5263312
5263552,1,160117,194,101,10321,3,CO025745,1,RTV5263552
5263657,1,160117,295,101,10321,3,CO025745,1,RTV5263657
5263717,1,160117,311,101,10321,3,CO025745,1,RTV5263717
5263738,1,160117,274,101,10321,3,CO025745,1,RTV5263738
5263741,1,160117,854,809,10321,3,CO025745,1,RTV5263741
5263842,1,160117,166,101,10321,3,CO025745,1,RTV5263842
5263852,1,160117,126,101,10321,3,CO025745,1,RTV5263852
5263917,1,160117,126,101,10321,3,CO025745,1,RTV5263917
5264022,1,160117,295,101,10321,3,CO025745,1,RTV5264022
5264276,1,160117,828,803,10321,3,CO025745,1,RTV5264276
5264323,1,160117,312,101,10321,3,CO025745,1,RTV5264323
5264371,1,160117,835,805,10321,3,CO025745,1,RTV5264371
5264669,1,160117,849,809,10321,3,CO025745,1,RTV5264669
5265124,1,160117,298,101,10321,3,CO025745,1,RTV5265124
5265370,1,160117,109,101,10321,3,CO025745,1,RTV5265370
5260456,1,160118,223,101,10321,3,CO025745,1,RTV5260456
5260459,1,160118,223,101,10321,3,CO025745,1,RTV5260459
5260715,1,160118,223,101,10321,3,CO025745,1,RTV5260715
5260885,1,160118,250,101,10321,3,CO025745,1,RTV5260885
5260904,1,160118,223,101,10321,3,CO025745,1,RTV5260904
5262040,1,160118,115,101,10321,3,CO025745,1,RTV5262040
5262238,1,160118,101,101,10321,3,CO025745,1,RTV5262238
5262266,1,160118,101,101,10321,3,CO025745,1,RTV5262266
5262329,1,160118,101,101,10321,3,CO025745,1,RTV5262329
5262439,1,160118,115,101,10321,3,CO025745,1,RTV5262439
5262465,1,160118,115,101,10321,3,CO025745,1,RTV5262465
5262479,1,160118,115,101,10321,3,CO025745,1,RTV5262479
5262541,1,160118,115,101,10321,3,CO025745,1,RTV5262541
5263041,1,160118,218,101,10321,3,CO025745,1,RTV5263041
5263547,1,160118,162,101,10321,3,CO025745,1,RTV5263547
5263572,1,160118,,,10321,3,CO025745,1,RTV5263572
5263807,1,160118,250,101,10321,3,CO025745,1,RTV5263807
5264547,1,160118,177,101,10321,3,CO025745,1,RTV5264547
5264554,1,160118,177,101,10321,3,CO025745,1,RTV5264554
5264575,1,160118,177,101,10321,3,CO025745,1,RTV5264575
5264759,1,160118,177,101,10321,3,CO025745,1,RTV5264759
5264853,1,160118,132,101,10321,3,CO025745,1,RTV5264853
5265149,1,160118,139,101,10321,3,CO025745,1,RTV5265149
5265340,1,160118,171,101,10321,3,CO025745,1,RTV5265340
5265342,1,160118,191,101,10321,3,CO025745,1,RTV5265342
5265375,1,160118,109,101,10321,3,CO025745,1,RTV5265375
5265619,1,160118,178,101,10321,3,CO025745,1,RTV5265619
5265673,1,160118,189,101,10321,3,CO025745,1,RTV5265673
5265751,1,160118,132,101,10321,3,CO025745,1,RTV5265751
5265993,1,160118,311,101,10321,3,CO025745,1,RTV5265993
5266006,1,160118,104,104,10321,3,CO025745,1,RTV5266006
5266009,1,160118,175,101,10321,3,CO025745,1,RTV5266009
5266049,1,160118,175,101,10321,3,CO025745,1,RTV5266049
5266060,1,160118,132,101,10321,3,CO025745,1,RTV5266060
5266096,1,160118,172,101,10321,3,CO025745,1,RTV5266096
5266144,1,160118,318,101,10321,3,CO025745,1,RTV5266144
5266149,1,160118,175,101,10321,3,CO025745,1,RTV5266149
5266166,1,160118,318,101,10321,3,CO025745,1,RTV5266166
5266263,1,160118,851,809,10321,3,CO025745,1,RTV5266263
5266320,1,160118,293,101,10321,3,CO025745,1,RTV5266320
5266326,1,160118,851,809,10321,3,CO025745,1,RTV5266326
5266363,1,160118,156,101,10321,3,CO025745,1,RTV5266363
5266647,1,160118,133,101,10321,3,CO025745,1,RTV5266647
5266694,1,160118,133,101,10321,3,CO025745,1,RTV5266694
5254396,1,160115,297,101,10321,3,CO025745,1,RTV5254396
5254405,1,160115,236,101,10321,3,CO025745,1,RTV5254405
5254465,1,160115,227,101,10321,3,CO025745,1,RTV5254465
5254473,1,160115,822,801,10321,3,CO025745,1,RTV5254473
5254536,1,160115,287,101,10321,3,CO025745,1,RTV5254536
5254562,1,160115,156,101,10321,3,CO025745,1,RTV5254562
5254699,1,160115,166,101,10321,3,CO025745,1,RTV5254699
5254722,1,160115,821,801,10321,3,CO025745,1,RTV5254722
5254741,1,160115,821,801,10321,3,CO025745,1,RTV5254741
5254747,1,160115,821,801,10321,3,CO025745,1,RTV5254747
5254751,1,160115,821,801,10321,3,CO025745,1,RTV5254751
5255360,1,160115,312,101,10321,3,CO025745,1,RTV5255360
5255366,1,160115,187,101,10321,3,CO025745,1,RTV5255366
5255531,1,160115,,,10321,3,CO025745,1,RTV5255531
5255617,1,160115,294,101,10321,3,CO025745,1,RTV5255617
5255685,1,160115,251,101,10321,3,CO025745,1,RTV5255685
5255708,1,160115,251,101,10321,3,CO025745,1,RTV5255708
5255764,1,160115,269,101,10321,3,CO025745,1,RTV5255764
5255769,1,160115,269,101,10321,3,CO025745,1,RTV5255769
5255854,1,160115,112,101,10321,3,CO025745,1,RTV5255854
5255944,1,160115,112,101,10321,3,CO025745,1,RTV5255944
5255973,1,160115,159,101,10321,3,CO025745,1,RTV5255973
5255992,1,160115,182,101,10321,3,CO025745,1,RTV5255992
5255995,1,160115,112,101,10321,3,CO025745,1,RTV5255995
5256016,1,160115,112,101,10321,3,CO025745,1,RTV5256016
5256018,1,160115,139,101,10321,3,CO025745,1,RTV5256018
5256038,1,160115,112,101,10321,3,CO025745,1,RTV5256038
5256066,1,160115,105,105,10321,3,CO025745,1,RTV5256066
5256089,1,160115,105,105,10321,3,CO025745,1,RTV5256089
5256094,1,160115,112,101,10321,3,CO025745,1,RTV5256094
5256100,1,160115,154,101,10321,3,CO025745,1,RTV5256100
5246140,1,160116,254,101,10321,3,CO025745,1,RTV5246140
5250478,1,160116,147,101,10321,3,CO025745,1,RTV5250478
5250491,1,160116,221,101,10321,3,CO025745,1,RTV5250491
5251940,1,160116,150,101,10321,3,CO025745,1,RTV5251940
5251978,1,160116,150,101,10321,3,CO025745,1,RTV5251978
5253671,1,160116,129,101,10321,3,CO025745,1,RTV5253671
5254394,1,160116,150,101,10321,3,CO025745,1,RTV5254394
5254413,1,160116,297,101,10321,3,CO025745,1,RTV5254413
5254833,1,160116,182,101,10321,3,CO025745,1,RTV5254833
5254957,1,160116,182,101,10321,3,CO025745,1,RTV5254957
5255004,1,160116,182,101,10321,3,CO025745,1,RTV5255004
5255310,1,160116,157,101,10321,3,CO025745,1,RTV5255310
5255539,1,160116,236,101,10321,3,CO025745,1,RTV5255539
5255542,1,160116,236,101,10321,3,CO025745,1,RTV5255542
5256592,1,160116,844,809,10321,3,CO025745,1,RTV5256592
5256960,1,160116,127,101,10321,3,CO025745,1,RTV5256960
5257001,1,160116,240,101,10321,3,CO025745,1,RTV5257001
5257007,1,160116,127,101,10321,3,CO025745,1,RTV5257007
5257073,1,160116,179,101,10321,3,CO025745,1,RTV5257073
5257116,1,160116,216,101,10321,3,CO025745,1,RTV5257116
5257149,1,160116,127,101,10321,3,CO025745,1,RTV5257149
5257180,1,160116,299,101,10321,3,CO025745,1,RTV5257180
5257211,1,160116,110,101,10321,3,CO025745,1,RTV5257211
5257292,1,160116,299,101,10321,3,CO025745,1,RTV5257292
5257378,1,160116,297,101,10321,3,CO025745,1,RTV5257378
5257390,1,160116,297,101,10321,3,CO025745,1,RTV5257390
5257421,1,160116,243,101,10321,3,CO025745,1,RTV5257421
5257764,1,160116,840,809,10321,3,CO025745,1,RTV5257764
5258096,1,160116,190,101,10321,3,CO025745,1,RTV5258096
5258133,1,160116,144,101,10321,3,CO025745,1,RTV5258133
5258217,1,160116,141,101,10321,3,CO025745,1,RTV5258217
5258237,1,160116,221,101,10321,3,CO025745,1,RTV5258237
5258303,1,160116,115,101,10321,3,CO025745,1,RTV5258303
5258341,1,160116,115,101,10321,3,CO025745,1,RTV5258341
5258346,1,160116,115,101,10321,3,CO025745,1,RTV5258346
5258356,1,160116,115,101,10321,3,CO025745,1,RTV5258356
5258514,1,160116,103,103,10321,3,CO025745,1,RTV5258514
5258523,1,160116,103,103,10321,3,CO025745,1,RTV5258523
5258535,1,160116,103,103,10321,3,CO025745,1,RTV5258535
5258580,1,160116,103,103,10321,3,CO025745,1,RTV5258580
5258587,1,160116,103,103,10321,3,CO025745,1,RTV5258587
5258593,1,160116,103,103,10321,3,CO025745,1,RTV5258593
5258603,1,160116,103,103,10321,3,CO025745,1,RTV5258603
5258696,1,160116,239,101,10321,3,CO025745,1,RTV5258696
5258700,1,160116,239,101,10321,3,CO025745,1,RTV5258700
5258714,1,160116,265,101,10321,3,CO025745,1,RTV5258714
5258755,1,160116,269,101,10321,3,CO025745,1,RTV5258755
5258810,1,160116,124,101,10321,3,CO025745,1,RTV5258810
5258844,1,160116,124,101,10321,3,CO025745,1,RTV5258844
5259141,1,160116,226,101,10321,3,CO025745,1,RTV5259141
5259162,1,160116,221,101,10321,3,CO025745,1,RTV5259162
5259164,1,160116,226,101,10321,3,CO025745,1,RTV5259164
5259262,1,160116,264,101,10321,3,CO025745,1,RTV5259262
5259555,1,160116,830,804,10321,3,CO025745,1,RTV5259555
5259719,1,160116,829,803,10321,3,CO025745,1,RTV5259719
5259757,1,160116,830,804,10321,3,CO025745,1,RTV5259757
5259788,1,160116,241,101,10321,3,CO025745,1,RTV5259788
5259816,1,160116,830,804,10321,3,CO025745,1,RTV5259816
5259830,1,160116,233,101,10321,3,CO025745,1,RTV5259830
5259937,1,160116,233,101,10321,3,CO025745,1,RTV5259937
5259942,1,160116,233,101,10321,3,CO025745,1,RTV5259942
5259959,1,160116,111,101,10321,3,CO025745,1,RTV5259959
5260051,1,160116,830,804,10321,3,CO025745,1,RTV5260051
5260068,1,160116,830,804,10321,3,CO025745,1,RTV5260068
5260094,1,160116,830,804,10321,3,CO025745,1,RTV5260094
5260108,1,160116,830,804,10321,3,CO025745,1,RTV5260108
5260122,1,160116,159,101,10321,3,CO025745,1,RTV5260122
5260152,1,160116,115,101,10321,3,CO025745,1,RTV5260152
5250601,1,160117,289,101,10321,3,CO025745,1,RTV5250601
5254501,1,160117,120,101,10321,3,CO025745,1,RTV5254501
5256135,1,160117,120,101,10321,3,CO025745,1,RTV5256135
5256402,1,160117,120,101,10321,3,CO025745,1,RTV5256402
5257207,1,160117,120,101,10321,3,CO025745,1,RTV5257207
5257819,1,160117,123,101,10321,3,CO025745,1,RTV5257819
5257821,1,160117,123,101,10321,3,CO025745,1,RTV5257821
5257824,1,160117,123,101,10321,3,CO025745,1,RTV5257824
5258088,1,160117,120,101,10321,3,CO025745,1,RTV5258088
5258973,1,160117,120,101,10321,3,CO025745,1,RTV5258973
5259473,1,160117,120,101,10321,3,CO025745,1,RTV5259473
5259531,1,160117,120,101,10321,3,CO025745,1,RTV5259531
5260260,1,160117,108,101,10321,3,CO025745,1,RTV5260260
5260482,1,160117,845,809,10321,3,CO025745,1,RTV5260482
5260526,1,160117,240,101,10321,3,CO025745,1,RTV5260526
5260930,1,160117,156,101,10321,3,CO025745,1,RTV5260930
5260943,1,160117,844,809,10321,3,CO025745,1,RTV5260943
5260971,1,160117,844,809,10321,3,CO025745,1,RTV5260971
5261187,1,160117,101,101,10321,3,CO025745,1,RTV5261187
5261655,1,160117,258,101,10321,3,CO025745,1,RTV5261655
5261975,1,160117,294,101,10321,3,CO025745,1,RTV5261975
5262112,1,160117,181,101,10321,3,CO025745,1,RTV5262112
5262133,1,160117,166,101,10321,3,CO025745,1,RTV5262133
5262276,1,160117,225,101,10321,3,CO025745,1,RTV5262276
5262282,1,160117,222,101,10321,3,CO025745,1,RTV5262282
5244318,1,160112,161,101,10321,3,CO025745,1,RTV5244318
5248356,1,160113,253,101,10321,3,CO025745,1,RTV5248356
5249098,1,160113,279,101,10321,3,CO025745,1,RTV5249098
5249120,1,160113,279,101,10321,3,CO025745,1,RTV5249120
5249332,1,160113,315,101,10321,3,CO025745,1,RTV5249332
5249613,1,160113,315,101,10321,3,CO025745,1,RTV5249613
5249624,1,160113,121,101,10321,3,CO025745,1,RTV5249624
5249638,1,160113,121,101,10321,3,CO025745,1,RTV5249638
5249844,1,160113,112,101,10321,3,CO025745,1,RTV5249844
5249896,1,160113,112,101,10321,3,CO025745,1,RTV5249896
5249922,1,160113,112,101,10321,3,CO025745,1,RTV5249922
5236422,1,160114,127,101,10321,3,CO025745,1,RTV5236422
5238752,1,160114,128,101,10321,3,CO025745,1,RTV5238752
5238774,1,160114,118,101,10321,3,CO025745,1,RTV5238774
5238800,1,160114,128,101,10321,3,CO025745,1,RTV5238800
5238869,1,160114,128,101,10321,3,CO025745,1,RTV5238869
5238901,1,160114,128,101,10321,3,CO025745,1,RTV5238901
5239637,1,160114,118,101,10321,3,CO025745,1,RTV5239637
5245040,1,160114,296,101,10321,3,CO025745,1,RTV5245040
5246678,1,160114,262,101,10321,3,CO025745,1,RTV5246678
5247763,1,160114,243,101,10321,3,CO025745,1,RTV5247763
5248429,1,160114,243,101,10321,3,CO025745,1,RTV5248429
5248571,1,160114,224,101,10321,3,CO025745,1,RTV5248571
5248924,1,160114,243,101,10321,3,CO025745,1,RTV5248924
5249056,1,160114,240,101,10321,3,CO025745,1,RTV5249056
5249082,1,160114,240,101,10321,3,CO025745,1,RTV5249082
5249389,1,160114,243,101,10321,3,CO025745,1,RTV5249389
5249553,1,160114,243,101,10321,3,CO025745,1,RTV5249553
5264173,1,160117,138,101,13044,4,CO025745,1,RTV5264173
5258605,1,160118,162,101,13044,4,CO025745,1,RTV5258605
5264624,1,160118,177,101,13044,4,CO025745,1,RTV5264624
5245615,1,160114,262,101,10321,5,CO025745,1,RTV5245615
5249980,1,160114,244,101,10321,5,CO025745,1,RTV5249980
5250978,1,160114,256,101,10321,5,CO025745,1,RTV5250978
5251827,1,160114,136,101,10321,5,CO025745,1,RTV5251827
5252800,1,160114,119,101,10321,5,CO025745,1,RTV5252800
5246142,1,160115,137,101,10321,5,CO025745,1,RTV5246142
5253494,1,160115,106,101,10321,5,CO025745,1,RTV5253494
5253503,1,160115,106,101,10321,5,CO025745,1,RTV5253503
