5121047,1,151207,711,700,17089,10,CO024748,1,RTV5121047
5123368,1,151208,709,700,17089,10,CO024748,1,RTV5123368
5128800,1,151210,718,700,17089,10,CO024748,1,RTV5128800
5105683,1,151211,708,700,17089,10,CO024748,1,RTV5105683
5134017,1,151211,728,700,17089,10,CO024748,1,RTV5134017
5142694,1,151214,725,700,17089,10,CO024748,1,RTV5142694
5145095,1,151214,705,700,17089,10,CO024748,1,RTV5145095
5146324,1,151214,732,700,17089,10,CO024748,1,RTV5146324
5122960,1,151207,709,700,17358,11,CO024748,1,RTV5122960
5126938,1,151208,719,700,17358,11,CO024748,1,RTV5126938
5127040,1,151208,706,700,17358,11,CO024748,1,RTV5127040
5127431,1,151209,735,700,17358,11,CO024748,1,RTV5127431
5130903,1,151209,717,700,17358,11,CO024748,1,RTV5130903
5135767,1,151211,706,700,17358,11,CO024748,1,RTV5135767
5129828,1,151212,726,700,17358,11,CO024748,1,RTV5129828
5140531,1,151213,744,700,17358,11,CO024748,1,RTV5140531
5143276,1,151214,726,700,17358,11,CO024748,1,RTV5143276
5145013,1,151214,705,700,17358,11,CO024748,1,RTV5145013
5146077,1,151214,713,700,17358,11,CO024748,1,RTV5146077
5147029,1,151214,706,700,17358,11,CO024748,1,RTV5147029
5147727,1,151215,709,700,17358,11,CO024748,1,RTV5147727
