5124663,1,151210,843,809,18775,13,CO024794,1,RTV5124663
5136184,1,151211,248,101,18775,13,CO024794,1,RTV5136184
5128899,1,151212,134,101,18775,13,CO024794,1,RTV5128899
5138456,1,151212,155,101,18775,13,CO024794,1,RTV5138456
5138788,1,151212,114,101,18775,13,CO024794,1,RTV5138788
5143121,1,151214,237,101,18775,13,CO024794,1,RTV5143121
5129028,1,151209,828,803,17179,14,CO024794,1,RTV5129028
5129246,1,151209,169,101,17179,14,CO024794,1,RTV5129246
5129280,1,151209,119,101,17179,14,CO024794,1,RTV5129280
5130391,1,151209,132,101,17179,14,CO024794,1,RTV5130391
5124375,1,151210,843,809,17179,14,CO024794,1,RTV5124375
5127061,1,151210,118,101,17179,14,CO024794,1,RTV5127061
5127316,1,151210,148,101,17179,14,CO024794,1,RTV5127316
5129859,1,151210,166,101,17179,14,CO024794,1,RTV5129859
5130912,1,151210,841,809,17179,14,CO024794,1,RTV5130912
5130999,1,151210,101,101,17179,14,CO024794,1,RTV5130999
5131238,1,151210,166,101,17179,14,CO024794,1,RTV5131238
5131481,1,151210,135,101,17179,14,CO024794,1,RTV5131481
5131643,1,151210,121,101,17179,14,CO024794,1,RTV5131643
5132190,1,151210,110,101,17179,14,CO024794,1,RTV5132190
5132354,1,151210,166,101,17179,14,CO024794,1,RTV5132354
5132386,1,151210,102,102,17179,14,CO024794,1,RTV5132386
5132584,1,151210,140,101,17179,14,CO024794,1,RTV5132584
5132872,1,151210,186,101,17179,14,CO024794,1,RTV5132872
5133232,1,151210,123,101,17179,14,CO024794,1,RTV5133232
5133669,1,151210,217,101,17179,14,CO024794,1,RTV5133669
5132297,1,151211,127,101,17179,14,CO024794,1,RTV5132297
5134100,1,151211,130,101,17179,14,CO024794,1,RTV5134100
5134108,1,151211,140,101,17179,14,CO024794,1,RTV5134108
5134406,1,151211,287,101,17179,14,CO024794,1,RTV5134406
5135283,1,151211,297,101,17179,14,CO024794,1,RTV5135283
5135635,1,151211,132,101,17179,14,CO024794,1,RTV5135635
5131728,1,151212,224,101,17179,14,CO024794,1,RTV5131728
5136949,1,151212,309,101,17179,14,CO024794,1,RTV5136949
5137118,1,151212,121,101,17179,14,CO024794,1,RTV5137118
5137401,1,151212,166,101,17179,14,CO024794,1,RTV5137401
5137424,1,151212,135,101,17179,14,CO024794,1,RTV5137424
5137687,1,151212,101,101,17179,14,CO024794,1,RTV5137687
5137814,1,151212,171,101,17179,14,CO024794,1,RTV5137814
5138091,1,151212,311,101,17179,14,CO024794,1,RTV5138091
5138123,1,151212,186,101,17179,14,CO024794,1,RTV5138123
5138275,1,151212,134,101,17179,14,CO024794,1,RTV5138275
5138329,1,151212,309,101,17179,14,CO024794,1,RTV5138329
5138444,1,151212,227,101,17179,14,CO024794,1,RTV5138444
5138910,1,151212,290,101,17179,14,CO024794,1,RTV5138910
5137214,1,151213,123,101,17179,14,CO024794,1,RTV5137214
5140343,1,151213,278,101,17179,14,CO024794,1,RTV5140343
5141299,1,151213,122,101,17179,14,CO024794,1,RTV5141299
5142011,1,151213,213,101,17179,14,CO024794,1,RTV5142011
5141686,1,151214,150,101,17179,14,CO024794,1,RTV5141686
5141842,1,151214,166,101,17179,14,CO024794,1,RTV5141842
5142177,1,151214,291,101,17179,14,CO024794,1,RTV5142177
5144132,1,151214,125,101,17179,14,CO024794,1,RTV5144132
5145055,1,151214,132,101,17179,14,CO024794,1,RTV5145055
5145672,1,151214,105,105,17179,14,CO024794,1,RTV5145672
5146929,1,151214,132,101,17179,14,CO024794,1,RTV5146929
5146964,1,151214,114,101,17179,14,CO024794,1,RTV5146964
5147097,1,151214,279,101,17179,14,CO024794,1,RTV5147097
5147656,1,151214,153,101,17179,14,CO024794,1,RTV5147656
5134180,1,151215,122,101,17179,14,CO024794,1,RTV5134180
5142609,1,151215,278,101,17179,14,CO024794,1,RTV5142609
5122117,1,151207,233,101,17179,14,CO024794,1,RTV5122117
5122356,1,151207,217,101,17179,14,CO024794,1,RTV5122356
5116318,1,151208,259,101,17179,14,CO024794,1,RTV5116318
5123385,1,151208,179,101,17179,14,CO024794,1,RTV5123385
5123575,1,151208,101,101,17179,14,CO024794,1,RTV5123575
5124163,1,151208,121,101,17179,14,CO024794,1,RTV5124163
5124266,1,151208,134,101,17179,14,CO024794,1,RTV5124266
5124286,1,151208,134,101,17179,14,CO024794,1,RTV5124286
5124644,1,151208,114,101,17179,14,CO024794,1,RTV5124644
5124660,1,151208,135,101,17179,14,CO024794,1,RTV5124660
5124700,1,151208,255,101,17179,14,CO024794,1,RTV5124700
5124704,1,151208,217,101,17179,14,CO024794,1,RTV5124704
5124726,1,151208,114,101,17179,14,CO024794,1,RTV5124726
5125008,1,151208,140,101,17179,14,CO024794,1,RTV5125008
5125164,1,151208,166,101,17179,14,CO024794,1,RTV5125164
5125234,1,151208,114,101,17179,14,CO024794,1,RTV5125234
5125355,1,151208,102,102,17179,14,CO024794,1,RTV5125355
5125435,1,151208,137,101,17179,14,CO024794,1,RTV5125435
5126042,1,151208,114,101,17179,14,CO024794,1,RTV5126042
5126085,1,151208,133,101,17179,14,CO024794,1,RTV5126085
5124022,1,151209,147,101,17179,14,CO024794,1,RTV5124022
5125662,1,151209,171,101,17179,14,CO024794,1,RTV5125662
5125821,1,151209,103,103,17179,14,CO024794,1,RTV5125821
5125872,1,151209,196,101,17179,14,CO024794,1,RTV5125872
5126090,1,151209,127,101,17179,14,CO024794,1,RTV5126090
5127491,1,151209,177,101,17179,14,CO024794,1,RTV5127491
5128762,1,151209,240,101,17179,14,CO024794,1,RTV5128762
