4780496,1,150907,184,101,10275,5,CO022616,1,RTV4780496
4783528,1,150907,160,101,10275,5,CO022616,1,RTV4783528
4908067,1,151012,161,101,10275,5,CO022616,1,RTV4908067
4914077,1,151012,226,101,10275,5,CO022616,1,RTV4914077
4907738,1,151013,172,101,10275,5,CO022616,1,RTV4907738
4915982,1,151013,134,101,10275,5,CO022616,1,RTV4915982
4918573,1,151013,135,101,10275,5,CO022616,1,RTV4918573
4922183,1,151014,134,101,10275,5,CO022616,1,RTV4922183
4923808,1,151014,831,804,10275,5,CO022616,1,RTV4923808
4924113,1,151014,115,101,10275,5,CO022616,1,RTV4924113
4921526,1,151015,121,101,10275,5,CO022616,1,RTV4921526
4926087,1,151015,854,809,10275,5,CO022616,1,RTV4926087
4926470,1,151015,192,101,10275,5,CO022616,1,RTV4926470
4927189,1,151015,117,101,10275,5,CO022616,1,RTV4927189
4927900,1,151015,827,803,10275,5,CO022616,1,RTV4927900
4928083,1,151015,236,101,10275,5,CO022616,1,RTV4928083
4927495,1,151016,129,101,10275,5,CO022616,1,RTV4927495
4929150,1,151016,166,101,10275,5,CO022616,1,RTV4929150
4929495,1,151016,253,101,10275,5,CO022616,1,RTV4929495
4929569,1,151016,102,102,10275,5,CO022616,1,RTV4929569
4930541,1,151016,134,101,10275,5,CO022616,1,RTV4930541
4933387,1,151017,844,809,10275,5,CO022616,1,RTV4933387
4941484,1,151019,133,101,10275,5,CO022616,1,RTV4941484
4936367,1,151020,122,101,10275,5,CO022616,1,RTV4936367
4944880,1,151020,843,809,10275,5,CO022616,1,RTV4944880
4946633,1,151020,116,101,10275,5,CO022616,1,RTV4946633
4926111,1,151016,171,101,18355,6,CO022616,1,RTV4926111
4935047,1,151020,122,101,18355,6,CO022616,1,RTV4935047
