5160391,1,151219,710,700,19194,14,CO025222,1,RTV5160391
5160569,1,151219,724,700,19194,14,CO025222,1,RTV5160569
5161366,1,151219,707,700,19194,14,CO025222,1,RTV5161366
5165248,1,151221,731,700,19194,14,CO025222,1,RTV5165248
5165931,1,151221,722,700,19194,14,CO025222,1,RTV5165931
5166147,1,151221,729,700,19194,14,CO025222,1,RTV5166147
5166712,1,151221,727,700,19194,14,CO025222,1,RTV5166712
5166744,1,151221,727,700,19194,14,CO025222,1,RTV5166744
5172008,1,151222,724,700,19194,14,CO025222,1,RTV5172008
5172014,1,151222,720,700,19194,14,CO025222,1,RTV5172014
5174270,1,151223,710,700,19194,14,CO025222,1,RTV5174270
5175853,1,151223,727,700,19194,14,CO025222,1,RTV5175853
5174304,1,151224,707,700,19194,14,CO025222,1,RTV5174304
5176966,1,151224,731,700,19194,14,CO025222,1,RTV5176966
5179483,1,151226,724,700,19194,14,CO025222,1,RTV5179483
5154089,1,151217,719,700,10218,15,CO025222,1,RTV5154089
5164604,1,151220,706,700,10218,15,CO025222,1,RTV5164604
5165049,1,151220,706,700,10218,15,CO025222,1,RTV5165049
5167006,1,151221,713,700,10218,15,CO025222,1,RTV5167006
5167770,1,151221,706,700,10218,15,CO025222,1,RTV5167770
5168829,1,151221,717,700,10218,15,CO025222,1,RTV5168829
5170338,1,151222,701,700,10218,15,CO025222,1,RTV5170338
5165954,1,151223,735,700,10218,15,CO025222,1,RTV5165954
5176279,1,151223,713,700,10218,15,CO025222,1,RTV5176279
5177578,1,151226,717,700,10218,15,CO025222,1,RTV5177578
5133506,1,151219,707,700,11151,16,CO025222,1,RTV5133506
5170381,1,151222,701,700,11151,16,CO025222,1,RTV5170381
5171303,1,151222,727,700,11151,16,CO025222,1,RTV5171303
5172743,1,151222,727,700,11151,16,CO025222,1,RTV5172743
5177466,1,151226,717,700,11151,16,CO025222,1,RTV5177466
5180769,1,151226,732,700,11151,16,CO025222,1,RTV5180769
5170066,1,151222,709,700,18355,17,CO025222,1,RTV5170066
5150814,1,151215,706,700,10272,18,CO025222,1,RTV5150814
5167477,1,151222,702,700,10272,18,CO025222,1,RTV5167477
5173995,1,151223,714,700,10272,18,CO025222,1,RTV5173995
5154333,1,151217,716,700,14452,19,CO025222,1,RTV5154333
5155269,1,151217,730,700,14452,19,CO025222,1,RTV5155269
5155841,1,151217,709,700,14452,19,CO025222,1,RTV5155841
5167726,1,151221,706,700,14452,19,CO025222,1,RTV5167726
5169731,1,151222,711,700,14452,19,CO025222,1,RTV5169731
5170166,1,151222,712,700,14452,19,CO025222,1,RTV5170166
5170326,1,151222,701,700,14452,19,CO025222,1,RTV5170326
5173837,1,151222,703,700,14452,19,CO025222,1,RTV5173837
5167333,1,151223,722,700,14452,19,CO025222,1,RTV5167333
5172667,1,151223,721,700,14452,19,CO025222,1,RTV5172667
5174844,1,151223,714,700,14452,19,CO025222,1,RTV5174844
5175127,1,151223,702,700,14452,19,CO025222,1,RTV5175127
5177951,1,151224,718,700,14452,19,CO025222,1,RTV5177951
5180536,1,151226,731,700,14452,19,CO025222,1,RTV5180536
5190495,1,151229,701,700,13044,20,CO025222,1,RTV5190495
5190516,1,151229,728,700,13044,20,CO025222,1,RTV5190516
5190777,1,151229,714,700,13044,20,CO025222,1,RTV5190777
5194635,1,151229,731,700,13044,20,CO025222,1,RTV5194635
5169952,1,151230,719,700,13044,20,CO025222,1,RTV5169952
5166200,1,151221,717,700,18572,21,CO025222,1,RTV5166200
3846676,1,141216,712,700,11798,22,CO025222,1,RTV3846676
3883072,1,141231,712,700,11798,22,CO025222,1,RTV3883072
3883101,1,141231,732,700,11798,22,CO025222,1,RTV3883101
3990020,1,150129,712,700,11798,22,CO025222,1,RTV3990020
4174262,1,150316,712,700,11798,22,CO025222,1,RTV4174262
4280028,1,150413,732,700,11798,22,CO025222,1,RTV4280028
4324297,1,150427,712,700,11798,22,CO025222,1,RTV4324297
4344713,1,150504,712,700,11798,22,CO025222,1,RTV4344713
4439387,1,150531,712,700,11798,22,CO025222,1,RTV4439387
4489686,1,150616,712,700,11798,22,CO025222,1,RTV4489686
4586418,1,150713,701,700,11798,22,CO025222,1,RTV4586418
4633357,1,150726,732,700,11798,22,CO025222,1,RTV4633357
4659912,1,150803,712,700,11798,22,CO025222,1,RTV4659912
4740605,1,150825,712,700,11798,22,CO025222,1,RTV4740605
4747592,1,150826,712,700,11798,22,CO025222,1,RTV4747592
4777159,1,150905,712,700,11798,22,CO025222,1,RTV4777159
4790746,1,150910,701,700,11798,22,CO025222,1,RTV4790746
4922284,1,151014,706,700,11798,22,CO025222,1,RTV4922284
5086786,1,151127,732,700,11798,22,CO025222,1,RTV5086786
5170148,1,151222,712,700,10294,23,CO025222,1,RTV5170148
5189934,1,151228,706,700,10294,23,CO025222,1,RTV5189934
5194442,1,151229,731,700,10294,23,CO025222,1,RTV5194442
5189642,1,151228,706,700,10321,24,CO025222,1,RTV5189642
5186942,1,151229,717,700,10321,24,CO025222,1,RTV5186942
5190511,1,151229,701,700,10321,24,CO025222,1,RTV5190511
5190513,1,151229,701,700,10321,24,CO025222,1,RTV5190513
5191397,1,151229,714,700,10321,24,CO025222,1,RTV5191397
5191426,1,151229,705,700,10321,24,CO025222,1,RTV5191426
5191463,1,151229,714,700,10321,24,CO025222,1,RTV5191463
5191943,1,151229,714,700,10321,24,CO025222,1,RTV5191943
5193603,1,151229,703,700,10321,24,CO025222,1,RTV5193603
5194305,1,151229,731,700,10321,24,CO025222,1,RTV5194305
5194424,1,151229,706,700,10321,24,CO025222,1,RTV5194424
5194670,1,151229,731,700,10321,24,CO025222,1,RTV5194670
5196172,1,151230,711,700,10321,24,CO025222,1,RTV5196172
5193937,1,151229,716,700,12014,25,CO025222,1,RTV5193937
5144743,1,151214,719,700,17764,26,CO025222,1,RTV5144743
5146828,1,151214,732,700,17764,26,CO025222,1,RTV5146828
5140135,1,151215,702,700,17764,26,CO025222,1,RTV5140135
5149673,1,151216,727,700,17764,26,CO025222,1,RTV5149673
5150018,1,151216,721,700,17764,26,CO025222,1,RTV5150018
5150125,1,151216,721,700,17764,26,CO025222,1,RTV5150125
5151669,1,151216,726,700,17764,26,CO025222,1,RTV5151669
5152953,1,151216,714,700,17764,26,CO025222,1,RTV5152953
5155372,1,151218,714,700,17764,26,CO025222,1,RTV5155372
5162217,1,151220,724,700,17764,26,CO025222,1,RTV5162217
5162345,1,151220,722,700,17764,26,CO025222,1,RTV5162345
5162376,1,151220,722,700,17764,26,CO025222,1,RTV5162376
5163444,1,151220,710,700,17764,26,CO025222,1,RTV5163444
5087134,1,151221,735,700,17764,26,CO025222,1,RTV5087134
5167866,1,151221,731,700,17764,26,CO025222,1,RTV5167866
5168597,1,151221,721,700,17764,26,CO025222,1,RTV5168597
5169781,1,151221,712,700,17764,26,CO025222,1,RTV5169781
5170078,1,151222,709,700,17764,26,CO025222,1,RTV5170078
5184125,1,151229,702,700,10395,27,CO025222,1,RTV5184125
5186982,1,151229,717,700,10395,27,CO025222,1,RTV5186982
5189172,1,151229,717,700,10395,27,CO025222,1,RTV5189172
5190640,1,151229,701,700,10395,27,CO025222,1,RTV5190640
5194311,1,151229,731,700,10395,27,CO025222,1,RTV5194311
5160762,1,151230,719,700,10395,27,CO025222,1,RTV5160762
5167587,1,151230,719,700,10395,27,CO025222,1,RTV5167587
5196417,1,151230,726,700,10395,27,CO025222,1,RTV5196417
5196696,1,151230,703,700,10395,27,CO025222,1,RTV5196696
5195180,1,151231,710,700,10395,27,CO025222,1,RTV5195180
5199654,1,160102,718,700,10395,27,CO025222,1,RTV5199654
5200937,1,160103,703,700,10395,27,CO025222,1,RTV5200937
5203326,1,160103,723,700,10395,27,CO025222,1,RTV5203326
5205374,1,160103,706,700,10395,27,CO025222,1,RTV5205374
5205468,1,160103,703,700,10395,27,CO025222,1,RTV5205468
5208473,1,160104,717,700,10395,27,CO025222,1,RTV5208473
5210069,1,160104,731,700,10395,27,CO025222,1,RTV5210069
5210265,1,160104,703,700,10395,27,CO025222,1,RTV5210265
5153774,1,151220,710,700,14043,28,CO025222,1,RTV5153774
5163395,1,151220,730,700,14043,28,CO025222,1,RTV5163395
5166902,1,151221,713,700,14043,28,CO025222,1,RTV5166902
5170235,1,151221,703,700,14043,28,CO025222,1,RTV5170235
5167461,1,151222,702,700,14043,28,CO025222,1,RTV5167461
5170057,1,151222,709,700,14043,28,CO025222,1,RTV5170057
5170335,1,151222,701,700,14043,28,CO025222,1,RTV5170335
5170895,1,151222,727,700,14043,28,CO025222,1,RTV5170895
5172521,1,151222,727,700,14043,28,CO025222,1,RTV5172521
5171939,1,151223,735,700,14043,28,CO025222,1,RTV5171939
5175104,1,151223,702,700,14043,28,CO025222,1,RTV5175104
5180326,1,151226,701,700,14043,28,CO025222,1,RTV5180326
5180553,1,151226,729,700,14043,28,CO025222,1,RTV5180553
5180561,1,151226,703,700,14043,28,CO025222,1,RTV5180561
5184232,1,151227,713,700,14043,28,CO025222,1,RTV5184232
5182590,1,151228,722,700,14043,28,CO025222,1,RTV5182590
5184507,1,151228,721,700,14043,28,CO025222,1,RTV5184507
5187819,1,151228,709,700,14043,28,CO025222,1,RTV5187819
5190109,1,151228,706,700,14043,28,CO025222,1,RTV5190109
5190286,1,151228,731,700,14043,28,CO025222,1,RTV5190286
5184137,1,151229,702,700,14043,28,CO025222,1,RTV5184137
5185826,1,151229,717,700,14043,28,CO025222,1,RTV5185826
5187203,1,151229,711,700,14043,28,CO025222,1,RTV5187203
5191412,1,151229,703,700,14043,28,CO025222,1,RTV5191412
5191682,1,151229,702,700,14043,28,CO025222,1,RTV5191682
5193378,1,151229,701,700,14043,28,CO025222,1,RTV5193378
5166954,1,151230,719,700,14043,28,CO025222,1,RTV5166954
5168188,1,151230,719,700,14043,28,CO025222,1,RTV5168188
5197231,1,151230,719,700,14043,28,CO025222,1,RTV5197231
5197499,1,151230,719,700,14043,28,CO025222,1,RTV5197499
5197539,1,151230,719,700,14043,28,CO025222,1,RTV5197539
5197609,1,151230,727,700,14043,28,CO025222,1,RTV5197609
5198046,1,151231,714,700,14043,28,CO025222,1,RTV5198046
5193987,1,160102,718,700,14043,28,CO025222,1,RTV5193987
5199597,1,160102,718,700,14043,28,CO025222,1,RTV5199597
5203367,1,160103,723,700,14043,28,CO025222,1,RTV5203367
5204775,1,160104,725,700,14043,28,CO025222,1,RTV5204775
5208171,1,160104,701,700,14043,28,CO025222,1,RTV5208171
5211476,1,160105,719,700,14043,28,CO025222,1,RTV5211476
5162489,1,151220,703,700,10391,29,CO025222,1,RTV5162489
5162694,1,151220,730,700,10391,29,CO025222,1,RTV5162694
5164293,1,151220,703,700,10391,29,CO025222,1,RTV5164293
5167525,1,151221,701,700,10391,29,CO025222,1,RTV5167525
5167894,1,151221,731,700,10391,29,CO025222,1,RTV5167894
5170132,1,151221,706,700,10391,29,CO025222,1,RTV5170132
5170145,1,151222,712,700,10391,29,CO025222,1,RTV5170145
5112421,1,151223,720,700,10391,29,CO025222,1,RTV5112421
5164251,1,151223,702,700,10391,29,CO025222,1,RTV5164251
5172820,1,151223,712,700,10391,29,CO025222,1,RTV5172820
5174030,1,151223,714,700,10391,29,CO025222,1,RTV5174030
5163952,1,151226,720,700,10391,29,CO025222,1,RTV5163952
5151006,1,151230,719,700,10391,29,CO025222,1,RTV5151006
5187052,1,151229,717,700,12766,30,CO025222,1,RTV5187052
4958209,1,151231,708,700,12766,30,CO025222,1,RTV4958209
5197022,1,151231,712,700,12766,30,CO025222,1,RTV5197022
5198235,1,151231,727,700,12766,30,CO025222,1,RTV5198235
5198830,1,151231,719,700,12766,30,CO025222,1,RTV5198830
5204905,1,160103,703,700,12766,30,CO025222,1,RTV5204905
5205292,1,160103,706,700,12766,30,CO025222,1,RTV5205292
5206276,1,160104,701,700,12766,30,CO025222,1,RTV5206276
5207038,1,160104,724,700,12766,30,CO025222,1,RTV5207038
5207875,1,160104,726,700,12766,30,CO025222,1,RTV5207875
5209432,1,160104,708,700,12766,30,CO025222,1,RTV5209432
5210255,1,160104,703,700,12766,30,CO025222,1,RTV5210255
5199350,1,160102,706,700,12431,31,CO025222,1,RTV5199350
5210083,1,160104,731,700,12431,31,CO025222,1,RTV5210083
5208265,1,160105,712,700,12431,31,CO025222,1,RTV5208265
5149877,1,151215,706,700,15234,32,CO025222,1,RTV5149877
5146742,1,151219,707,700,15234,32,CO025222,1,RTV5146742
5172644,1,151228,722,700,15234,32,CO025222,1,RTV5172644
5150940,1,151231,719,700,15234,32,CO025222,1,RTV5150940
5194362,1,160102,718,700,15234,32,CO025222,1,RTV5194362
5199369,1,160102,703,700,15234,32,CO025222,1,RTV5199369
5205256,1,160103,706,700,15234,32,CO025222,1,RTV5205256
5209692,1,160104,703,700,15234,32,CO025222,1,RTV5209692
5163137,1,151220,728,700,14893,33,CO025222,1,RTV5163137
5170137,1,151222,709,700,14893,33,CO025222,1,RTV5170137
5170221,1,151222,712,700,14893,33,CO025222,1,RTV5170221
5185372,1,151228,724,700,14893,33,CO025222,1,RTV5185372
5206579,1,160104,701,700,14893,33,CO025222,1,RTV5206579
5209458,1,160104,703,700,12324,34,CO025222,1,RTV5209458
5209564,1,160104,703,700,12324,34,CO025222,1,RTV5209564
5210131,1,160104,703,700,12324,34,CO025222,1,RTV5210131
5210860,1,160105,701,700,12324,34,CO025222,1,RTV5210860
5166749,1,151222,726,700,18775,35,CO025222,1,RTV5166749
5198940,1,151231,719,700,18775,35,CO025222,1,RTV5198940
5209818,1,160104,703,700,18775,35,CO025222,1,RTV5209818
5213121,1,160105,730,700,17405,36,CO025222,1,RTV5213121
5186673,1,151228,711,700,10797,37,CO025222,1,RTV5186673
5187882,1,151228,732,700,10797,37,CO025222,1,RTV5187882
5191854,1,151229,702,700,10797,37,CO025222,1,RTV5191854
5194365,1,151229,703,700,10797,37,CO025222,1,RTV5194365
5211479,1,160105,730,700,10797,37,CO025222,1,RTV5211479
5161213,1,151219,705,700,10797,37,CO025222,1,RTV5161213
5165202,1,151221,728,700,10797,37,CO025222,1,RTV5165202
5166820,1,151221,729,700,10797,37,CO025222,1,RTV5166820
5170944,1,151222,730,700,10797,37,CO025222,1,RTV5170944
