4930567,1,151017,240,101,14750,1,CO022442,1,RTV4930567
4931339,1,151017,162,101,14750,1,CO022442,1,RTV4931339
4931623,1,151017,854,809,14750,1,CO022442,1,RTV4931623
4931670,1,151017,309,101,14750,1,CO022442,1,RTV4931670
4931673,1,151017,827,803,14750,1,CO022442,1,RTV4931673
4931734,1,151017,103,103,14750,1,CO022442,1,RTV4931734
4931738,1,151017,103,103,14750,1,CO022442,1,RTV4931738
4931769,1,151017,141,101,14750,1,CO022442,1,RTV4931769
4931778,1,151017,141,101,14750,1,CO022442,1,RTV4931778
4931796,1,151017,141,101,14750,1,CO022442,1,RTV4931796
4931872,1,151017,162,101,14750,1,CO022442,1,RTV4931872
4931974,1,151017,112,101,14750,1,CO022442,1,RTV4931974
4932001,1,151017,162,101,14750,1,CO022442,1,RTV4932001
4932133,1,151017,269,101,14750,1,CO022442,1,RTV4932133
4932261,1,151017,216,101,14750,1,CO022442,1,RTV4932261
4932455,1,151017,244,101,14750,1,CO022442,1,RTV4932455
4932740,1,151017,240,101,14750,1,CO022442,1,RTV4932740
4933158,1,151017,291,101,14750,1,CO022442,1,RTV4933158
4933175,1,151017,295,101,14750,1,CO022442,1,RTV4933175
4933360,1,151017,844,809,14750,1,CO022442,1,RTV4933360
4933393,1,151017,127,101,14750,1,CO022442,1,RTV4933393
4779034,1,150906,226,101,14750,1,CO022442,1,RTV4779034
4779262,1,150906,222,101,14750,1,CO022442,1,RTV4779262
4758115,1,150907,223,101,14750,1,CO022442,1,RTV4758115
4758124,1,150907,223,101,14750,1,CO022442,1,RTV4758124
4911928,1,151012,844,809,14750,1,CO022442,1,RTV4911928
4914747,1,151012,253,101,14750,1,CO022442,1,RTV4914747
4915310,1,151012,260,101,14750,1,CO022442,1,RTV4915310
4915326,1,151012,120,101,14750,1,CO022442,1,RTV4915326
4915928,1,151012,223,101,14750,1,CO022442,1,RTV4915928
4916014,1,151012,160,101,14750,1,CO022442,1,RTV4916014
4916042,1,151012,271,101,14750,1,CO022442,1,RTV4916042
4908079,1,151013,172,101,14750,1,CO022442,1,RTV4908079
4908115,1,151013,172,101,14750,1,CO022442,1,RTV4908115
4908372,1,151013,264,101,14750,1,CO022442,1,RTV4908372
4909784,1,151013,240,101,14750,1,CO022442,1,RTV4909784
4910603,1,151013,137,101,14750,1,CO022442,1,RTV4910603
4911971,1,151013,834,805,14750,1,CO022442,1,RTV4911971
4912938,1,151013,150,101,14750,1,CO022442,1,RTV4912938
4912989,1,151013,150,101,14750,1,CO022442,1,RTV4912989
4913371,1,151013,288,101,14750,1,CO022442,1,RTV4913371
4914164,1,151013,113,101,14750,1,CO022442,1,RTV4914164
4914250,1,151013,113,101,14750,1,CO022442,1,RTV4914250
4914427,1,151013,321,101,14750,1,CO022442,1,RTV4914427
4914466,1,151013,184,101,14750,1,CO022442,1,RTV4914466
4914515,1,151013,126,101,14750,1,CO022442,1,RTV4914515
4914979,1,151013,102,102,14750,1,CO022442,1,RTV4914979
4914997,1,151013,102,102,14750,1,CO022442,1,RTV4914997
4915920,1,151013,246,101,14750,1,CO022442,1,RTV4915920
4917908,1,151013,822,801,14750,1,CO022442,1,RTV4917908
4918179,1,151013,101,101,14750,1,CO022442,1,RTV4918179
4918199,1,151013,101,101,14750,1,CO022442,1,RTV4918199
4918249,1,151013,101,101,14750,1,CO022442,1,RTV4918249
4918478,1,151013,240,101,14750,1,CO022442,1,RTV4918478
4918949,1,151013,144,101,14750,1,CO022442,1,RTV4918949
4919414,1,151013,257,101,14750,1,CO022442,1,RTV4919414
4919827,1,151013,217,101,14750,1,CO022442,1,RTV4919827
4920002,1,151013,132,101,14750,1,CO022442,1,RTV4920002
4920186,1,151013,101,101,14750,1,CO022442,1,RTV4920186
4920498,1,151013,306,101,14750,1,CO022442,1,RTV4920498
4920702,1,151013,306,101,14750,1,CO022442,1,RTV4920702
4922888,1,151014,244,101,14750,1,CO022442,1,RTV4922888
4922896,1,151014,151,101,14750,1,CO022442,1,RTV4922896
4923233,1,151014,294,101,14750,1,CO022442,1,RTV4923233
4923253,1,151014,111,101,14750,1,CO022442,1,RTV4923253
4923323,1,151014,294,101,14750,1,CO022442,1,RTV4923323
4924123,1,151014,121,101,14750,1,CO022442,1,RTV4924123
4924146,1,151014,121,101,14750,1,CO022442,1,RTV4924146
4924425,1,151014,235,101,14750,1,CO022442,1,RTV4924425
4924403,1,151015,229,101,14750,1,CO022442,1,RTV4924403
4927702,1,151015,242,101,14750,1,CO022442,1,RTV4927702
4927876,1,151015,162,101,14750,1,CO022442,1,RTV4927876
4928201,1,151015,112,101,14750,1,CO022442,1,RTV4928201
