5254589,1,160115,169,101,10391,4,CO025690,1,RTV5254589
5254779,1,160115,281,101,10391,4,CO025690,1,RTV5254779
5254888,1,160115,163,101,10391,4,CO025690,1,RTV5254888
5254917,1,160115,269,101,10391,4,CO025690,1,RTV5254917
5255221,1,160115,115,101,10391,4,CO025690,1,RTV5255221
5255441,1,160115,180,101,10391,4,CO025690,1,RTV5255441
5255455,1,160115,305,101,10391,4,CO025690,1,RTV5255455
5255648,1,160115,294,101,10391,4,CO025690,1,RTV5255648
5255743,1,160115,320,101,10391,4,CO025690,1,RTV5255743
5256468,1,160115,109,101,10391,4,CO025690,1,RTV5256468
5256486,1,160115,109,101,10391,4,CO025690,1,RTV5256486
5256499,1,160115,109,101,10391,4,CO025690,1,RTV5256499
5256706,1,160115,158,101,10391,4,CO025690,1,RTV5256706
5245786,1,160116,147,101,10391,4,CO025690,1,RTV5245786
5253680,1,160116,129,101,10391,4,CO025690,1,RTV5253680
