5166764,1,151222,167,101,10342,2,CO025076,1,RTV5166764
5166772,1,151222,240,101,10342,2,CO025076,1,RTV5166772
5168181,1,151222,832,804,10342,2,CO025076,1,RTV5168181
5168191,1,151222,832,804,10342,2,CO025076,1,RTV5168191
5168208,1,151222,113,101,10342,2,CO025076,1,RTV5168208
5168237,1,151222,254,101,10342,2,CO025076,1,RTV5168237
5168889,1,151222,824,802,10342,2,CO025076,1,RTV5168889
5169080,1,151222,275,101,10342,2,CO025076,1,RTV5169080
5169091,1,151222,275,101,10342,2,CO025076,1,RTV5169091
5169283,1,151222,110,101,10342,2,CO025076,1,RTV5169283
5169648,1,151222,141,101,10342,2,CO025076,1,RTV5169648
5169695,1,151222,121,101,10342,2,CO025076,1,RTV5169695
5169818,1,151222,259,101,10342,2,CO025076,1,RTV5169818
5169920,1,151222,103,103,10342,2,CO025076,1,RTV5169920
5170430,1,151222,127,101,10342,2,CO025076,1,RTV5170430
5170548,1,151222,822,801,10342,2,CO025076,1,RTV5170548
5170560,1,151222,185,101,10342,2,CO025076,1,RTV5170560
5170584,1,151222,133,101,10342,2,CO025076,1,RTV5170584
5170711,1,151222,101,101,10342,2,CO025076,1,RTV5170711
5170859,1,151222,246,101,10342,2,CO025076,1,RTV5170859
5171173,1,151222,147,101,10342,2,CO025076,1,RTV5171173
5171213,1,151222,313,101,10342,2,CO025076,1,RTV5171213
5171229,1,151222,292,101,10342,2,CO025076,1,RTV5171229
5171452,1,151222,151,101,10342,2,CO025076,1,RTV5171452
5171461,1,151222,151,101,10342,2,CO025076,1,RTV5171461
5171514,1,151222,234,101,10342,2,CO025076,1,RTV5171514
5171537,1,151222,234,101,10342,2,CO025076,1,RTV5171537
5171612,1,151222,101,101,10342,2,CO025076,1,RTV5171612
5171623,1,151222,121,101,10342,2,CO025076,1,RTV5171623
5171681,1,151222,226,101,10342,2,CO025076,1,RTV5171681
5171809,1,151222,281,101,10342,2,CO025076,1,RTV5171809
5171985,1,151222,828,803,10342,2,CO025076,1,RTV5171985
5172047,1,151222,183,101,10342,2,CO025076,1,RTV5172047
5172075,1,151222,117,101,10342,2,CO025076,1,RTV5172075
5172078,1,151222,266,101,10342,2,CO025076,1,RTV5172078
5172108,1,151222,254,101,10342,2,CO025076,1,RTV5172108
5172246,1,151222,103,103,10342,2,CO025076,1,RTV5172246
5172291,1,151222,132,101,10342,2,CO025076,1,RTV5172291
5172331,1,151222,189,101,10342,2,CO025076,1,RTV5172331
5172348,1,151222,189,101,10342,2,CO025076,1,RTV5172348
5172389,1,151222,226,101,10342,2,CO025076,1,RTV5172389
5172437,1,151222,166,101,10342,2,CO025076,1,RTV5172437
5172456,1,151222,151,101,10342,2,CO025076,1,RTV5172456
5172477,1,151222,268,101,10342,2,CO025076,1,RTV5172477
5172495,1,151222,189,101,10342,2,CO025076,1,RTV5172495
5172637,1,151222,840,809,10342,2,CO025076,1,RTV5172637
5172648,1,151222,840,809,10342,2,CO025076,1,RTV5172648
5172759,1,151222,159,101,10342,2,CO025076,1,RTV5172759
5172763,1,151222,279,101,10342,2,CO025076,1,RTV5172763
5172772,1,151222,175,101,10342,2,CO025076,1,RTV5172772
5172788,1,151222,279,101,10342,2,CO025076,1,RTV5172788
5172852,1,151222,851,809,10342,2,CO025076,1,RTV5172852
5172937,1,151222,298,101,10342,2,CO025076,1,RTV5172937
5172940,1,151222,842,809,10342,2,CO025076,1,RTV5172940
5172982,1,151222,295,101,10342,2,CO025076,1,RTV5172982
5173179,1,151222,290,101,10342,2,CO025076,1,RTV5173179
5173254,1,151222,135,101,10342,2,CO025076,1,RTV5173254
5173477,1,151222,322,101,10342,2,CO025076,1,RTV5173477
5173691,1,151222,110,101,10342,2,CO025076,1,RTV5173691
5173698,1,151222,110,101,10342,2,CO025076,1,RTV5173698
5173853,1,151222,265,101,10342,2,CO025076,1,RTV5173853
5163510,1,151223,834,805,10342,2,CO025076,1,RTV5163510
5164679,1,151223,310,101,10342,2,CO025076,1,RTV5164679
5167523,1,151223,298,101,10342,2,CO025076,1,RTV5167523
5170780,1,151223,173,101,10342,2,CO025076,1,RTV5170780
5172231,1,151223,243,101,10342,2,CO025076,1,RTV5172231
5172749,1,151223,127,101,10342,2,CO025076,1,RTV5172749
5172915,1,151223,263,101,10342,2,CO025076,1,RTV5172915
5173024,1,151223,255,101,10342,2,CO025076,1,RTV5173024
5173538,1,151223,263,101,10342,2,CO025076,1,RTV5173538
5174191,1,151223,116,101,10342,2,CO025076,1,RTV5174191
5174730,1,151223,103,103,10342,2,CO025076,1,RTV5174730
5174870,1,151223,110,101,10342,2,CO025076,1,RTV5174870
5175035,1,151223,180,101,10342,2,CO025076,1,RTV5175035
5175151,1,151223,227,101,10342,2,CO025076,1,RTV5175151
5175271,1,151223,186,101,10342,2,CO025076,1,RTV5175271
5175365,1,151223,240,101,10342,2,CO025076,1,RTV5175365
5175429,1,151223,244,101,10342,2,CO025076,1,RTV5175429
5175446,1,151223,149,101,10342,2,CO025076,1,RTV5175446
5175493,1,151223,110,101,10342,2,CO025076,1,RTV5175493
5175534,1,151223,322,101,10342,2,CO025076,1,RTV5175534
5175644,1,151223,224,101,10342,2,CO025076,1,RTV5175644
5175680,1,151223,190,101,10342,2,CO025076,1,RTV5175680
5175721,1,151223,294,101,10342,2,CO025076,1,RTV5175721
5175777,1,151223,227,101,10342,2,CO025076,1,RTV5175777
5175797,1,151223,306,101,10342,2,CO025076,1,RTV5175797
5175844,1,151223,148,101,10342,2,CO025076,1,RTV5175844
5175882,1,151223,236,101,10342,2,CO025076,1,RTV5175882
5175885,1,151223,112,101,10342,2,CO025076,1,RTV5175885
5175926,1,151223,306,101,10342,2,CO025076,1,RTV5175926
5176029,1,151223,110,101,10342,2,CO025076,1,RTV5176029
5176030,1,151223,155,101,10342,2,CO025076,1,RTV5176030
5176046,1,151223,307,101,10342,2,CO025076,1,RTV5176046
5176055,1,151223,307,101,10342,2,CO025076,1,RTV5176055
5176123,1,151223,262,101,10342,2,CO025076,1,RTV5176123
5176230,1,151223,144,101,10342,2,CO025076,1,RTV5176230
5176289,1,151223,169,101,10342,2,CO025076,1,RTV5176289
5159000,1,151226,170,101,10342,2,CO025076,1,RTV5159000
5159013,1,151226,170,101,10342,2,CO025076,1,RTV5159013
5162504,1,151226,313,101,10342,2,CO025076,1,RTV5162504
5168803,1,151226,236,101,10342,2,CO025076,1,RTV5168803
5168804,1,151226,236,101,10342,2,CO025076,1,RTV5168804
5168810,1,151226,236,101,10342,2,CO025076,1,RTV5168810
5171485,1,151226,127,101,10342,2,CO025076,1,RTV5171485
5172966,1,151226,,,10342,2,CO025076,1,RTV5172966
5174892,1,151226,846,809,10342,2,CO025076,1,RTV5174892
5175379,1,151226,134,101,10342,2,CO025076,1,RTV5175379
5176590,1,151226,236,101,10342,2,CO025076,1,RTV5176590
5178182,1,151226,127,101,10342,2,CO025076,1,RTV5178182
5178217,1,151226,187,101,10342,2,CO025076,1,RTV5178217
5178293,1,151226,294,101,10342,2,CO025076,1,RTV5178293
5178497,1,151226,844,809,10342,2,CO025076,1,RTV5178497
5178542,1,151226,238,101,10342,2,CO025076,1,RTV5178542
5178594,1,151226,108,101,10342,2,CO025076,1,RTV5178594
5178698,1,151226,166,101,10342,2,CO025076,1,RTV5178698
5178727,1,151226,290,101,10342,2,CO025076,1,RTV5178727
5178747,1,151226,149,101,10342,2,CO025076,1,RTV5178747
5178870,1,151226,299,101,10342,2,CO025076,1,RTV5178870
5178938,1,151226,290,101,10342,2,CO025076,1,RTV5178938
5179519,1,151226,140,101,10342,2,CO025076,1,RTV5179519
5179613,1,151226,830,804,10342,2,CO025076,1,RTV5179613
5179698,1,151226,151,101,10342,2,CO025076,1,RTV5179698
5179888,1,151226,136,101,10342,2,CO025076,1,RTV5179888
5180016,1,151226,136,101,10342,2,CO025076,1,RTV5180016
5180156,1,151226,285,101,10342,2,CO025076,1,RTV5180156
5180260,1,151226,144,101,10342,2,CO025076,1,RTV5180260
5180375,1,151226,217,101,10342,2,CO025076,1,RTV5180375
5180382,1,151226,216,101,10342,2,CO025076,1,RTV5180382
5180605,1,151226,174,101,10342,2,CO025076,1,RTV5180605
5180963,1,151226,112,101,10342,2,CO025076,1,RTV5180963
5181220,1,151226,,,10342,2,CO025076,1,RTV5181220
5165154,1,151227,121,101,10342,2,CO025076,1,RTV5165154
5176130,1,151227,306,101,10342,2,CO025076,1,RTV5176130
5179520,1,151227,121,101,10342,2,CO025076,1,RTV5179520
5179673,1,151227,121,101,10342,2,CO025076,1,RTV5179673
5181756,1,151227,299,101,10342,2,CO025076,1,RTV5181756
5181815,1,151227,299,101,10342,2,CO025076,1,RTV5181815
5183162,1,151227,306,101,10342,2,CO025076,1,RTV5183162
5183278,1,151227,306,101,10342,2,CO025076,1,RTV5183278
5184409,1,151227,823,801,10342,2,CO025076,1,RTV5184409
5171861,1,151222,279,101,10343,3,CO025076,1,RTV5171861
5172330,1,151222,132,101,10343,3,CO025076,1,RTV5172330
5172435,1,151222,268,101,10343,3,CO025076,1,RTV5172435
5172527,1,151222,186,101,10343,3,CO025076,1,RTV5172527
5173467,1,151222,147,101,10343,3,CO025076,1,RTV5173467
5173855,1,151222,265,101,10343,3,CO025076,1,RTV5173855
5163482,1,151223,834,805,10343,3,CO025076,1,RTV5163482
5171989,1,151223,841,809,10343,3,CO025076,1,RTV5171989
5172048,1,151223,841,809,10343,3,CO025076,1,RTV5172048
5172272,1,151223,141,101,10343,3,CO025076,1,RTV5172272
5172569,1,151223,243,101,10343,3,CO025076,1,RTV5172569
5172980,1,151223,263,101,10343,3,CO025076,1,RTV5172980
5174315,1,151223,307,101,10343,3,CO025076,1,RTV5174315
5174458,1,151223,321,101,10343,3,CO025076,1,RTV5174458
5175399,1,151223,240,101,10343,3,CO025076,1,RTV5175399
5175517,1,151223,168,101,10343,3,CO025076,1,RTV5175517
5175581,1,151223,309,101,10343,3,CO025076,1,RTV5175581
5175646,1,151223,110,101,10343,3,CO025076,1,RTV5175646
5175701,1,151223,288,101,10343,3,CO025076,1,RTV5175701
5175904,1,151223,292,101,10343,3,CO025076,1,RTV5175904
5176450,1,151223,290,101,10343,3,CO025076,1,RTV5176450
5161134,1,151226,236,101,10343,3,CO025076,1,RTV5161134
5167314,1,151226,323,101,10343,3,CO025076,1,RTV5167314
5178300,1,151226,294,101,10343,3,CO025076,1,RTV5178300
5175978,1,151223,306,101,10342,4,CO025076,1,RTV5175978
5174586,1,151223,248,101,10343,5,CO025076,1,RTV5174586
5174724,1,151223,315,101,10343,5,CO025076,1,RTV5174724
5175361,1,151223,240,101,10343,5,CO025076,1,RTV5175361
5176913,1,151224,317,101,10343,5,CO025076,1,RTV5176913
4946272,1,151226,268,101,10343,5,CO025076,1,RTV4946272
5152883,1,151226,313,101,10343,5,CO025076,1,RTV5152883
5153900,1,151226,170,101,10343,5,CO025076,1,RTV5153900
5156944,1,151226,313,101,10343,5,CO025076,1,RTV5156944
5167898,1,151226,171,101,10343,5,CO025076,1,RTV5167898
5168077,1,151226,171,101,10343,5,CO025076,1,RTV5168077
5175384,1,151226,134,101,10343,5,CO025076,1,RTV5175384
5177458,1,151226,136,101,10343,5,CO025076,1,RTV5177458
5178192,1,151226,317,101,10343,5,CO025076,1,RTV5178192
5179168,1,151226,144,101,10343,5,CO025076,1,RTV5179168
5179555,1,151226,240,101,10343,5,CO025076,1,RTV5179555
5179569,1,151226,240,101,10343,5,CO025076,1,RTV5179569
5180135,1,151226,285,101,10343,5,CO025076,1,RTV5180135
5180153,1,151226,135,101,10343,5,CO025076,1,RTV5180153
5180596,1,151226,174,101,10343,5,CO025076,1,RTV5180596
5180717,1,151226,224,101,10343,5,CO025076,1,RTV5180717
5180904,1,151226,114,101,10343,5,CO025076,1,RTV5180904
5180912,1,151226,114,101,10343,5,CO025076,1,RTV5180912
5181393,1,151227,299,101,10343,5,CO025076,1,RTV5181393
5183040,1,151227,285,101,10343,5,CO025076,1,RTV5183040
5184420,1,151227,823,801,10343,5,CO025076,1,RTV5184420
5166290,1,151222,824,802,12014,6,CO025076,1,RTV5166290
5170750,1,151222,148,101,12014,6,CO025076,1,RTV5170750
5171127,1,151222,110,101,12014,6,CO025076,1,RTV5171127
5038109,1,151223,162,101,12014,6,CO025076,1,RTV5038109
5136354,1,151223,127,101,12014,6,CO025076,1,RTV5136354
