5204406,1,160103,165,101,10770,1,CO025212,1,RTV5204406
5204631,1,160103,140,101,10770,1,CO025212,1,RTV5204631
5204651,1,160103,317,101,10770,1,CO025212,1,RTV5204651
5204713,1,160103,259,101,10770,1,CO025212,1,RTV5204713
5204808,1,160103,841,809,10770,1,CO025212,1,RTV5204808
5199095,1,160104,825,802,10770,1,CO025212,1,RTV5199095
5201280,1,160104,827,803,10770,1,CO025212,1,RTV5201280
5201707,1,160104,192,101,10770,1,CO025212,1,RTV5201707
5202419,1,160104,175,101,10770,1,CO025212,1,RTV5202419
5203036,1,160104,148,101,10770,1,CO025212,1,RTV5203036
5203085,1,160104,250,101,10770,1,CO025212,1,RTV5203085
5203546,1,160104,189,101,10770,1,CO025212,1,RTV5203546
5203920,1,160104,246,101,10770,1,CO025212,1,RTV5203920
5204344,1,160104,824,802,10770,1,CO025212,1,RTV5204344
5204403,1,160104,178,101,10770,1,CO025212,1,RTV5204403
5204627,1,160104,401,101,10770,1,CO025212,1,RTV5204627
5205764,1,160104,161,101,10770,1,CO025212,1,RTV5205764
