4867344,1,151003,121,101,14703,2,CO022082,1,RTV4867344
4878769,1,151003,121,101,14703,2,CO022082,1,RTV4878769
4878782,1,151003,121,101,14703,2,CO022082,1,RTV4878782
4878987,1,151003,134,101,14703,2,CO022082,1,RTV4878987
4880042,1,151003,827,803,14703,2,CO022082,1,RTV4880042
4881133,1,151004,846,809,14703,2,CO022082,1,RTV4881133
4889564,1,151005,171,101,14703,2,CO022082,1,RTV4889564
4883121,1,151006,150,101,14703,2,CO022082,1,RTV4883121
4891850,1,151006,256,101,14703,2,CO022082,1,RTV4891850
4891903,1,151006,221,101,14703,2,CO022082,1,RTV4891903
4850205,1,150927,121,101,17207,3,CO022082,1,RTV4850205
4864570,1,150929,105,105,17207,3,CO022082,1,RTV4864570
4868290,1,151001,101,101,17207,3,CO022082,1,RTV4868290
4879675,1,151006,147,101,17207,3,CO022082,1,RTV4879675
4889312,1,151006,112,101,17207,3,CO022082,1,RTV4889312
4746143,1,150929,314,101,17571,4,CO022082,1,RTV4746143
4865717,1,151001,150,101,18572,5,CO022082,1,RTV4865717
4865932,1,151001,103,103,18572,5,CO022082,1,RTV4865932
4870792,1,151002,147,101,18572,5,CO022082,1,RTV4870792
4878633,1,151004,224,101,18572,5,CO022082,1,RTV4878633
4891272,1,151006,224,101,18572,5,CO022082,1,RTV4891272
4891292,1,151006,147,101,18572,5,CO022082,1,RTV4891292
4437020,1,151007,112,101,18572,5,CO022082,1,RTV4437020
4895195,1,151007,106,101,18572,5,CO022082,1,RTV4895195
4879070,1,151003,134,101,18777,6,CO022082,1,RTV4879070
4756411,1,150829,305,101,10294,7,CO022082,1,RTV4756411
4866318,1,150929,827,803,10294,7,CO022082,1,RTV4866318
4866637,1,150929,236,101,10294,7,CO022082,1,RTV4866637
4867102,1,150930,122,101,10294,7,CO022082,1,RTV4867102
4867746,1,150930,279,101,10294,7,CO022082,1,RTV4867746
4869692,1,150930,235,101,10294,7,CO022082,1,RTV4869692
4870419,1,150930,155,101,10294,7,CO022082,1,RTV4870419
4864556,1,151001,105,105,10294,7,CO022082,1,RTV4864556
4865694,1,151001,150,101,10294,7,CO022082,1,RTV4865694
4873980,1,151001,134,101,10294,7,CO022082,1,RTV4873980
4831958,1,151002,250,101,10294,7,CO022082,1,RTV4831958
4873455,1,151002,150,101,10294,7,CO022082,1,RTV4873455
4875075,1,151002,236,101,10294,7,CO022082,1,RTV4875075
4876741,1,151002,138,101,10294,7,CO022082,1,RTV4876741
4877355,1,151002,109,101,10294,7,CO022082,1,RTV4877355
4877916,1,151003,187,101,10294,7,CO022082,1,RTV4877916
4879053,1,151003,106,101,10294,7,CO022082,1,RTV4879053
4879549,1,151003,216,101,10294,7,CO022082,1,RTV4879549
4850458,1,151004,116,101,10294,7,CO022082,1,RTV4850458
4881867,1,151004,116,101,10294,7,CO022082,1,RTV4881867
4881306,1,151005,178,101,10294,7,CO022082,1,RTV4881306
4882820,1,151005,138,101,10294,7,CO022082,1,RTV4882820
4892600,1,151006,250,101,10294,7,CO022082,1,RTV4892600
4892912,1,151006,120,101,10294,7,CO022082,1,RTV4892912
4893462,1,151006,221,101,10294,7,CO022082,1,RTV4893462
4894162,1,151006,132,101,10294,7,CO022082,1,RTV4894162
4894925,1,151006,849,809,10294,7,CO022082,1,RTV4894925
4893857,1,151007,137,101,10294,7,CO022082,1,RTV4893857
4894542,1,151007,158,101,10294,7,CO022082,1,RTV4894542
4894777,1,151007,300,101,10294,7,CO022082,1,RTV4894777
4895245,1,151007,136,101,10294,7,CO022082,1,RTV4895245
4895435,1,151007,114,101,10294,7,CO022082,1,RTV4895435
4896916,1,151007,171,101,10294,7,CO022082,1,RTV4896916
4897785,1,151007,180,101,10294,7,CO022082,1,RTV4897785
4898404,1,151007,108,101,10294,7,CO022082,1,RTV4898404
