4922073,1,151014,851,809,10391,2,CO022571,1,RTV4922073
4922102,1,151014,103,103,10391,2,CO022571,1,RTV4922102
4922115,1,151014,237,101,10391,2,CO022571,1,RTV4922115
4922273,1,151014,222,101,10391,2,CO022571,1,RTV4922273
4922287,1,151014,177,101,10391,2,CO022571,1,RTV4922287
4922338,1,151014,126,101,10391,2,CO022571,1,RTV4922338
4922348,1,151014,832,804,10391,2,CO022571,1,RTV4922348
4922403,1,151014,250,101,10391,2,CO022571,1,RTV4922403
4922418,1,151014,835,805,10391,2,CO022571,1,RTV4922418
4922462,1,151014,265,101,10391,2,CO022571,1,RTV4922462
4922464,1,151014,251,101,10391,2,CO022571,1,RTV4922464
4922509,1,151014,139,101,10391,2,CO022571,1,RTV4922509
4922531,1,151014,140,101,10391,2,CO022571,1,RTV4922531
4922555,1,151014,249,101,10391,2,CO022571,1,RTV4922555
4922599,1,151014,159,101,10391,2,CO022571,1,RTV4922599
4922603,1,151014,115,101,10391,2,CO022571,1,RTV4922603
4922672,1,151014,222,101,10391,2,CO022571,1,RTV4922672
4922750,1,151014,103,103,10391,2,CO022571,1,RTV4922750
4922782,1,151014,127,101,10391,2,CO022571,1,RTV4922782
4922833,1,151014,269,101,10391,2,CO022571,1,RTV4922833
4922915,1,151014,117,101,10391,2,CO022571,1,RTV4922915
4922979,1,151014,227,101,10391,2,CO022571,1,RTV4922979
4923005,1,151014,269,101,10391,2,CO022571,1,RTV4923005
4923018,1,151014,314,101,10391,2,CO022571,1,RTV4923018
4923057,1,151014,105,105,10391,2,CO022571,1,RTV4923057
4923100,1,151014,169,101,10391,2,CO022571,1,RTV4923100
4923132,1,151014,122,101,10391,2,CO022571,1,RTV4923132
4923142,1,151014,125,101,10391,2,CO022571,1,RTV4923142
4923313,1,151014,163,101,10391,2,CO022571,1,RTV4923313
4923316,1,151014,180,101,10391,2,CO022571,1,RTV4923316
4923411,1,151014,223,101,10391,2,CO022571,1,RTV4923411
4923481,1,151014,243,101,10391,2,CO022571,1,RTV4923481
4923604,1,151014,137,101,10391,2,CO022571,1,RTV4923604
4923771,1,151014,279,101,10391,2,CO022571,1,RTV4923771
4923903,1,151014,242,101,10391,2,CO022571,1,RTV4923903
4923965,1,151014,316,101,10391,2,CO022571,1,RTV4923965
4924003,1,151014,846,809,10391,2,CO022571,1,RTV4924003
4924154,1,151014,138,101,10391,2,CO022571,1,RTV4924154
4924472,1,151014,174,101,10391,2,CO022571,1,RTV4924472
4924510,1,151014,155,101,10391,2,CO022571,1,RTV4924510
4924914,1,151014,270,101,10391,2,CO022571,1,RTV4924914
4908669,1,151015,148,101,10391,2,CO022571,1,RTV4908669
4910941,1,151015,117,101,10391,2,CO022571,1,RTV4910941
4920339,1,151015,192,101,10391,2,CO022571,1,RTV4920339
4920634,1,151015,224,101,10391,2,CO022571,1,RTV4920634
4920734,1,151015,224,101,10391,2,CO022571,1,RTV4920734
4920808,1,151015,238,101,10391,2,CO022571,1,RTV4920808
4924670,1,151015,137,101,10391,2,CO022571,1,RTV4924670
4924917,1,151015,121,101,10391,2,CO022571,1,RTV4924917
4924920,1,151015,121,101,10391,2,CO022571,1,RTV4924920
4924970,1,151015,121,101,10391,2,CO022571,1,RTV4924970
4924975,1,151015,121,101,10391,2,CO022571,1,RTV4924975
4924983,1,151015,121,101,10391,2,CO022571,1,RTV4924983
4924987,1,151015,121,101,10391,2,CO022571,1,RTV4924987
4924993,1,151015,121,101,10391,2,CO022571,1,RTV4924993
4924997,1,151015,121,101,10391,2,CO022571,1,RTV4924997
4925000,1,151015,121,101,10391,2,CO022571,1,RTV4925000
4925005,1,151015,121,101,10391,2,CO022571,1,RTV4925005
4925211,1,151015,827,803,10391,2,CO022571,1,RTV4925211
4925318,1,151015,246,101,10391,2,CO022571,1,RTV4925318
4925347,1,151015,847,809,10391,2,CO022571,1,RTV4925347
4925973,1,151015,236,101,10391,2,CO022571,1,RTV4925973
4926478,1,151015,256,101,10391,2,CO022571,1,RTV4926478
4926986,1,151015,194,101,10391,2,CO022571,1,RTV4926986
4927354,1,151015,214,101,10391,2,CO022571,1,RTV4927354
4927478,1,151015,162,101,10391,2,CO022571,1,RTV4927478
4912387,1,151016,272,101,10391,2,CO022571,1,RTV4912387
4926353,1,151016,224,101,10391,2,CO022571,1,RTV4926353
4928366,1,151016,822,801,10391,2,CO022571,1,RTV4928366
4928602,1,151016,401,101,10391,2,CO022571,1,RTV4928602
4928635,1,151016,311,101,10391,2,CO022571,1,RTV4928635
4928901,1,151016,192,101,10391,2,CO022571,1,RTV4928901
4928924,1,151016,213,101,10391,2,CO022571,1,RTV4928924
4929045,1,151016,109,101,10391,2,CO022571,1,RTV4929045
4929101,1,151016,297,101,10391,2,CO022571,1,RTV4929101
4929163,1,151016,177,101,10391,2,CO022571,1,RTV4929163
4929561,1,151016,140,101,10391,2,CO022571,1,RTV4929561
4929657,1,151016,319,101,10391,2,CO022571,1,RTV4929657
4930011,1,151016,178,101,10391,2,CO022571,1,RTV4930011
4930168,1,151016,304,101,10391,2,CO022571,1,RTV4930168
4930252,1,151016,154,101,10391,2,CO022571,1,RTV4930252
4930265,1,151016,151,101,10391,2,CO022571,1,RTV4930265
4930322,1,151016,149,101,10391,2,CO022571,1,RTV4930322
4930426,1,151016,824,802,10391,2,CO022571,1,RTV4930426
4930525,1,151016,141,101,10391,2,CO022571,1,RTV4930525
4930563,1,151016,218,101,10391,2,CO022571,1,RTV4930563
4930571,1,151016,218,101,10391,2,CO022571,1,RTV4930571
4930580,1,151016,218,101,10391,2,CO022571,1,RTV4930580
4930627,1,151016,307,101,10391,2,CO022571,1,RTV4930627
4930750,1,151016,229,101,10391,2,CO022571,1,RTV4930750
4931041,1,151016,123,101,10391,2,CO022571,1,RTV4931041
4931383,1,151016,830,804,10391,2,CO022571,1,RTV4931383
4931389,1,151016,835,805,10391,2,CO022571,1,RTV4931389
4926856,1,151017,125,101,10391,2,CO022571,1,RTV4926856
4930635,1,151017,240,101,10391,2,CO022571,1,RTV4930635
