5305418,1,160126,106,101,17179,14,CO026243,1,RTV5305418
5305726,1,160126,,,17179,14,CO026243,1,RTV5305726
5306177,1,160126,114,101,17179,14,CO026243,1,RTV5306177
5306293,1,160126,279,101,17179,14,CO026243,1,RTV5306293
5307031,1,160126,155,101,17179,14,CO026243,1,RTV5307031
5307507,1,160126,110,101,17179,14,CO026243,1,RTV5307507
5307592,1,160126,158,101,17179,14,CO026243,1,RTV5307592
5299111,1,160127,105,105,17179,14,CO026243,1,RTV5299111
5306818,1,160127,101,101,17179,14,CO026243,1,RTV5306818
5307967,1,160127,101,101,17179,14,CO026243,1,RTV5307967
5308156,1,160127,181,101,17179,14,CO026243,1,RTV5308156
5308168,1,160127,234,101,17179,14,CO026243,1,RTV5308168
5308631,1,160127,112,101,17179,14,CO026243,1,RTV5308631
5308654,1,160127,135,101,17179,14,CO026243,1,RTV5308654
5309255,1,160127,134,101,17179,14,CO026243,1,RTV5309255
5309402,1,160127,147,101,17179,14,CO026243,1,RTV5309402
5309739,1,160127,823,801,17179,14,CO026243,1,RTV5309739
5310130,1,160127,138,101,17179,14,CO026243,1,RTV5310130
5310131,1,160127,166,101,17179,14,CO026243,1,RTV5310131
5310383,1,160127,103,103,17179,14,CO026243,1,RTV5310383
5311737,1,160127,298,101,17179,14,CO026243,1,RTV5311737
5303638,1,160128,167,101,17179,14,CO026243,1,RTV5303638
5304864,1,160128,832,804,17179,14,CO026243,1,RTV5304864
5309304,1,160128,846,809,17179,14,CO026243,1,RTV5309304
5311715,1,160128,128,101,17179,14,CO026243,1,RTV5311715
5313390,1,160128,241,101,17179,14,CO026243,1,RTV5313390
5314024,1,160128,101,101,17179,14,CO026243,1,RTV5314024
5314656,1,160128,278,101,17179,14,CO026243,1,RTV5314656
5315964,1,160128,832,804,17179,14,CO026243,1,RTV5315964
5316149,1,160128,104,104,17179,14,CO026243,1,RTV5316149
5296561,1,160129,278,101,17179,14,CO026243,1,RTV5296561
5304414,1,160129,147,101,17179,14,CO026243,1,RTV5304414
5306837,1,160129,296,101,17179,14,CO026243,1,RTV5306837
5310094,1,160129,238,101,17179,14,CO026243,1,RTV5310094
5310477,1,160129,127,101,17179,14,CO026243,1,RTV5310477
5311641,1,160129,234,101,17179,14,CO026243,1,RTV5311641
5312726,1,160129,171,101,17179,14,CO026243,1,RTV5312726
5314433,1,160129,122,101,17179,14,CO026243,1,RTV5314433
5316522,1,160129,129,101,17179,14,CO026243,1,RTV5316522
5316901,1,160129,318,101,17179,14,CO026243,1,RTV5316901
5317442,1,160129,298,101,17179,14,CO026243,1,RTV5317442
5317665,1,160129,238,101,17179,14,CO026243,1,RTV5317665
5318131,1,160129,122,101,17179,14,CO026243,1,RTV5318131
5318258,1,160129,180,101,17179,14,CO026243,1,RTV5318258
5318311,1,160129,147,101,17179,14,CO026243,1,RTV5318311
5318426,1,160129,166,101,17179,14,CO026243,1,RTV5318426
5318894,1,160129,217,101,17179,14,CO026243,1,RTV5318894
5319106,1,160129,107,101,17179,14,CO026243,1,RTV5319106
5319142,1,160129,155,101,17179,14,CO026243,1,RTV5319142
5292298,1,160130,278,101,17179,14,CO026243,1,RTV5292298
5314841,1,160130,121,101,17179,14,CO026243,1,RTV5314841
5296675,1,160125,103,103,17179,14,CO026243,1,RTV5296675
5298331,1,160125,293,101,17179,14,CO026243,1,RTV5298331
5299183,1,160125,138,101,17179,14,CO026243,1,RTV5299183
5299914,1,160125,293,101,17179,14,CO026243,1,RTV5299914
5299997,1,160125,288,101,17179,14,CO026243,1,RTV5299997
5302659,1,160125,158,101,17179,14,CO026243,1,RTV5302659
5314877,1,160130,103,103,17179,14,CO026243,1,RTV5314877
5320526,1,160130,278,101,17179,14,CO026243,1,RTV5320526
5320558,1,160130,213,101,17179,14,CO026243,1,RTV5320558
5320722,1,160130,134,101,17179,14,CO026243,1,RTV5320722
5320979,1,160130,213,101,17179,14,CO026243,1,RTV5320979
5321138,1,160130,278,101,17179,14,CO026243,1,RTV5321138
5321440,1,160130,103,103,17179,14,CO026243,1,RTV5321440
5321907,1,160130,166,101,17179,14,CO026243,1,RTV5321907
5321974,1,160130,213,101,17179,14,CO026243,1,RTV5321974
5321999,1,160130,135,101,17179,14,CO026243,1,RTV5321999
5322072,1,160130,156,101,17179,14,CO026243,1,RTV5322072
5322087,1,160130,156,101,17179,14,CO026243,1,RTV5322087
5322114,1,160130,156,101,17179,14,CO026243,1,RTV5322114
5322214,1,160130,114,101,17179,14,CO026243,1,RTV5322214
5322363,1,160130,103,103,17179,14,CO026243,1,RTV5322363
5322459,1,160130,121,101,17179,14,CO026243,1,RTV5322459
5322924,1,160130,213,101,17179,14,CO026243,1,RTV5322924
5323568,1,160130,102,102,17179,14,CO026243,1,RTV5323568
5324317,1,160130,109,101,17179,14,CO026243,1,RTV5324317
5318978,1,160131,137,101,17179,14,CO026243,1,RTV5318978
5325356,1,160131,279,101,17179,14,CO026243,1,RTV5325356
5327432,1,160131,115,101,17179,14,CO026243,1,RTV5327432
5328791,1,160131,171,101,17179,14,CO026243,1,RTV5328791
5329106,1,160131,106,101,17179,14,CO026243,1,RTV5329106
5330211,1,160131,213,101,17179,14,CO026243,1,RTV5330211
5325037,1,160201,141,101,17179,14,CO026243,1,RTV5325037
5331005,1,160201,138,101,17179,14,CO026243,1,RTV5331005
5334029,1,160201,401,101,17179,14,CO026243,1,RTV5334029
5334188,1,160201,318,101,17179,14,CO026243,1,RTV5334188
5316531,1,160129,218,101,10530,15,CO026243,1,RTV5316531
5316919,1,160129,827,803,10530,15,CO026243,1,RTV5316919
5317717,1,160129,164,101,10530,15,CO026243,1,RTV5317717
5318165,1,160129,319,101,10530,15,CO026243,1,RTV5318165
5319330,1,160129,262,101,10530,15,CO026243,1,RTV5319330
5319864,1,160129,235,101,10530,15,CO026243,1,RTV5319864
5321378,1,160130,150,101,10530,15,CO026243,1,RTV5321378
5321933,1,160130,828,803,10530,15,CO026243,1,RTV5321933
5322328,1,160130,248,101,10530,15,CO026243,1,RTV5322328
5325059,1,160131,225,101,10530,15,CO026243,1,RTV5325059
5326088,1,160131,161,101,10530,15,CO026243,1,RTV5326088
5327747,1,160131,285,101,10530,15,CO026243,1,RTV5327747
5328013,1,160131,236,101,10530,15,CO026243,1,RTV5328013
5329537,1,160131,264,101,10530,15,CO026243,1,RTV5329537
5330258,1,160131,823,801,10530,15,CO026243,1,RTV5330258
