4784757,1,151023,708,700,10469,11,CO022786,1,RTV4784757
4955708,1,151023,726,700,10469,11,CO022786,1,RTV4955708
4956247,1,151023,706,700,10469,11,CO022786,1,RTV4956247
4957193,1,151024,703,700,10469,11,CO022786,1,RTV4957193
4957841,1,151024,711,700,10469,11,CO022786,1,RTV4957841
4958189,1,151024,708,700,10469,11,CO022786,1,RTV4958189
4952830,1,151022,726,700,10397,12,CO022786,1,RTV4952830
4953457,1,151022,717,700,10397,12,CO022786,1,RTV4953457
4784751,1,151023,708,700,10397,12,CO022786,1,RTV4784751
4948831,1,151023,707,700,10397,12,CO022786,1,RTV4948831
4949142,1,151023,707,700,10397,12,CO022786,1,RTV4949142
4955234,1,151023,706,700,10397,12,CO022786,1,RTV4955234
4955283,1,151023,706,700,10397,12,CO022786,1,RTV4955283
4955715,1,151023,706,700,10397,12,CO022786,1,RTV4955715
4955739,1,151023,706,700,10397,12,CO022786,1,RTV4955739
4955786,1,151023,726,700,10397,12,CO022786,1,RTV4955786
4957198,1,151024,703,700,10397,12,CO022786,1,RTV4957198
4957844,1,151024,711,700,10397,12,CO022786,1,RTV4957844
4957878,1,151024,711,700,10397,12,CO022786,1,RTV4957878
4958654,1,151024,732,700,10397,12,CO022786,1,RTV4958654
4884237,1,151004,721,700,10374,13,CO022786,1,RTV4884237
4886301,1,151005,735,700,10374,13,CO022786,1,RTV4886301
4886573,1,151005,723,700,10374,13,CO022786,1,RTV4886573
4887854,1,151005,723,700,10374,13,CO022786,1,RTV4887854
4890011,1,151005,706,700,10374,13,CO022786,1,RTV4890011
4890044,1,151005,726,700,10374,13,CO022786,1,RTV4890044
4891240,1,151006,732,700,10374,13,CO022786,1,RTV4891240
4891600,1,151006,721,700,10374,13,CO022786,1,RTV4891600
4892260,1,151006,721,700,10374,13,CO022786,1,RTV4892260
4900649,1,151008,718,700,10374,13,CO022786,1,RTV4900649
4901358,1,151008,732,700,10374,13,CO022786,1,RTV4901358
4901794,1,151008,713,700,10374,13,CO022786,1,RTV4901794
4904419,1,151009,711,700,10374,13,CO022786,1,RTV4904419
4904948,1,151009,706,700,10374,13,CO022786,1,RTV4904948
4904987,1,151009,706,700,10374,13,CO022786,1,RTV4904987
4905037,1,151009,706,700,10374,13,CO022786,1,RTV4905037
4905153,1,151009,706,700,10374,13,CO022786,1,RTV4905153
4905159,1,151009,706,700,10374,13,CO022786,1,RTV4905159
4906114,1,151010,706,700,10374,13,CO022786,1,RTV4906114
4906833,1,151010,722,700,10374,13,CO022786,1,RTV4906833
4907179,1,151010,722,700,10374,13,CO022786,1,RTV4907179
4903954,1,151012,702,700,10374,13,CO022786,1,RTV4903954
4907807,1,151012,728,700,10374,13,CO022786,1,RTV4907807
4908068,1,151012,729,700,10374,13,CO022786,1,RTV4908068
4908264,1,151012,725,700,10374,13,CO022786,1,RTV4908264
4911209,1,151012,723,700,10374,13,CO022786,1,RTV4911209
4912248,1,151012,702,700,10374,13,CO022786,1,RTV4912248
4913108,1,151012,705,700,10374,13,CO022786,1,RTV4913108
4913064,1,151013,711,700,10374,13,CO022786,1,RTV4913064
4914007,1,151013,735,700,10374,14,CO022786,1,RTV4914007
4916507,1,151013,744,700,10374,14,CO022786,1,RTV4916507
4918291,1,151013,732,700,10374,14,CO022786,1,RTV4918291
4918312,1,151013,732,700,10374,14,CO022786,1,RTV4918312
4918345,1,151013,726,700,10374,14,CO022786,1,RTV4918345
4920434,1,151013,719,700,10374,14,CO022786,1,RTV4920434
4920548,1,151013,719,700,10374,14,CO022786,1,RTV4920548
4920639,1,151013,719,700,10374,14,CO022786,1,RTV4920639
4905544,1,151014,706,700,10374,14,CO022786,1,RTV4905544
4920918,1,151014,717,700,10374,14,CO022786,1,RTV4920918
4920938,1,151014,727,700,10374,14,CO022786,1,RTV4920938
4920938,1,151014,727,700,10374,15,CO022786,1,RTV4920938
4926057,1,151015,722,700,10374,15,CO022786,1,RTV4926057
4926215,1,151015,718,700,10374,15,CO022786,1,RTV4926215
4926236,1,151015,718,700,10374,15,CO022786,1,RTV4926236
4926616,1,151015,727,700,10374,15,CO022786,1,RTV4926616
4922578,1,151016,720,700,10374,15,CO022786,1,RTV4922578
4923052,1,151016,720,700,10374,15,CO022786,1,RTV4923052
4929745,1,151016,706,700,10374,15,CO022786,1,RTV4929745
4929777,1,151016,705,700,10374,15,CO022786,1,RTV4929777
4930098,1,151016,706,700,10374,15,CO022786,1,RTV4930098
4931538,1,151016,706,700,10374,15,CO022786,1,RTV4931538
4928440,1,151017,714,700,10374,15,CO022786,1,RTV4928440
4931806,1,151017,706,700,10374,15,CO022786,1,RTV4931806
4932369,1,151017,706,700,10374,15,CO022786,1,RTV4932369
4933123,1,151017,711,700,10374,15,CO022786,1,RTV4933123
4933471,1,151017,732,700,10374,15,CO022786,1,RTV4933471
4933659,1,151017,703,700,10374,15,CO022786,1,RTV4933659
4934196,1,151017,719,700,10374,15,CO022786,1,RTV4934196
4934200,1,151017,719,700,10374,15,CO022786,1,RTV4934200
4934438,1,151018,706,700,10374,15,CO022786,1,RTV4934438
4936803,1,151018,729,700,10374,15,CO022786,1,RTV4936803
4937096,1,151018,728,700,10374,15,CO022786,1,RTV4937096
4938204,1,151018,725,700,10374,15,CO022786,1,RTV4938204
4926938,1,151019,702,700,10374,15,CO022786,1,RTV4926938
4937098,1,151019,744,700,10374,15,CO022786,1,RTV4937098
4942305,1,151019,726,700,10374,15,CO022786,1,RTV4942305
4942741,1,151019,709,700,10374,15,CO022786,1,RTV4942741
4942840,1,151019,721,700,10374,15,CO022786,1,RTV4942840
4938235,1,151020,723,700,10374,15,CO022786,1,RTV4938235
4938235,1,151020,723,700,10374,16,CO022786,1,RTV4938235
4940667,1,151020,701,700,10374,16,CO022786,1,RTV4940667
4943360,1,151020,719,700,10374,16,CO022786,1,RTV4943360
4945480,1,151020,713,700,10374,16,CO022786,1,RTV4945480
4947294,1,151020,706,700,10374,16,CO022786,1,RTV4947294
