5150523,1,151215,224,101,14043,4,CO024832,1,RTV5150523
5150545,1,151215,191,101,14043,4,CO024832,1,RTV5150545
5150830,1,151215,121,101,14043,4,CO024832,1,RTV5150830
5147606,1,151216,128,101,14043,4,CO024832,1,RTV5147606
5149743,1,151216,841,809,14043,4,CO024832,1,RTV5149743
5151100,1,151216,288,101,14043,4,CO024832,1,RTV5151100
5151218,1,151216,119,101,14043,4,CO024832,1,RTV5151218
5151336,1,151216,222,101,14043,4,CO024832,1,RTV5151336
5151347,1,151216,401,101,14043,4,CO024832,1,RTV5151347
5151559,1,151216,840,809,14043,4,CO024832,1,RTV5151559
5152597,1,151216,141,101,14043,4,CO024832,1,RTV5152597
5150830,1,151215,121,101,14043,5,CO024832,1,RTV5150830
5146103,1,151214,125,101,10452,6,CO024832,1,RTV5146103
5147539,1,151214,102,102,10452,6,CO024832,1,RTV5147539
5152349,1,151216,101,101,10452,6,CO024832,1,RTV5152349
