4847558,1,150924,101,101,17179,6,CO022308,1,RTV4847558
4848248,1,150924,135,101,17179,6,CO022308,1,RTV4848248
4837772,1,150925,172,101,17179,6,CO022308,1,RTV4837772
4849202,1,150925,849,809,17179,6,CO022308,1,RTV4849202
4849659,1,150925,101,101,17179,6,CO022308,1,RTV4849659
4849922,1,150925,132,101,17179,6,CO022308,1,RTV4849922
4849931,1,150925,132,101,17179,6,CO022308,1,RTV4849931
4849996,1,150925,311,101,17179,6,CO022308,1,RTV4849996
4850342,1,150925,250,101,17179,6,CO022308,1,RTV4850342
4850739,1,150926,312,101,17179,6,CO022308,1,RTV4850739
4851576,1,150926,115,101,17179,6,CO022308,1,RTV4851576
4851585,1,150926,298,101,17179,6,CO022308,1,RTV4851585
4851601,1,150926,115,101,17179,6,CO022308,1,RTV4851601
4852151,1,150926,134,101,17179,6,CO022308,1,RTV4852151
4852281,1,150926,217,101,17179,6,CO022308,1,RTV4852281
4852377,1,150926,217,101,17179,6,CO022308,1,RTV4852377
4852635,1,150926,102,102,17179,6,CO022308,1,RTV4852635
4853060,1,150926,125,101,17179,6,CO022308,1,RTV4853060
4853212,1,150926,132,101,17179,6,CO022308,1,RTV4853212
4854417,1,150927,129,101,17179,6,CO022308,1,RTV4854417
4853478,1,150928,268,101,17179,6,CO022308,1,RTV4853478
4855076,1,150928,134,101,17179,6,CO022308,1,RTV4855076
4856773,1,150928,155,101,17179,6,CO022308,1,RTV4856773
4857271,1,150928,823,801,17179,6,CO022308,1,RTV4857271
4857755,1,150928,257,101,17179,6,CO022308,1,RTV4857755
4859007,1,150928,823,801,17179,6,CO022308,1,RTV4859007
4860132,1,150928,155,101,17179,6,CO022308,1,RTV4860132
4860495,1,150928,122,101,17179,6,CO022308,1,RTV4860495
4860525,1,150928,137,101,17179,6,CO022308,1,RTV4860525
4860527,1,150928,824,802,17179,6,CO022308,1,RTV4860527
4860928,1,150928,155,101,17179,6,CO022308,1,RTV4860928
4860967,1,150928,288,101,17179,6,CO022308,1,RTV4860967
4860979,1,150928,111,101,17179,6,CO022308,1,RTV4860979
4861038,1,150928,234,101,17179,6,CO022308,1,RTV4861038
4861466,1,150928,293,101,17179,6,CO022308,1,RTV4861466
4857778,1,150929,196,101,17179,6,CO022308,1,RTV4857778
4858066,1,150929,101,101,17179,6,CO022308,1,RTV4858066
4861565,1,150929,105,105,17179,6,CO022308,1,RTV4861565
4861571,1,150929,105,105,17179,6,CO022308,1,RTV4861571
4861600,1,150929,131,101,17179,6,CO022308,1,RTV4861600
4862714,1,150929,171,101,17179,6,CO022308,1,RTV4862714
4863394,1,150929,134,101,17179,6,CO022308,1,RTV4863394
4863763,1,150929,217,101,17179,6,CO022308,1,RTV4863763
4864043,1,150929,217,101,17179,6,CO022308,1,RTV4864043
4864108,1,150929,135,101,17179,6,CO022308,1,RTV4864108
4864541,1,150929,401,101,17179,6,CO022308,1,RTV4864541
4864560,1,150929,105,105,17179,6,CO022308,1,RTV4864560
4864661,1,150929,166,101,17179,6,CO022308,1,RTV4864661
4864730,1,150929,166,101,17179,6,CO022308,1,RTV4864730
4864983,1,150929,102,102,17179,6,CO022308,1,RTV4864983
4865354,1,150929,121,101,17179,6,CO022308,1,RTV4865354
4865826,1,150929,132,101,17179,6,CO022308,1,RTV4865826
4865996,1,150929,239,101,17179,6,CO022308,1,RTV4865996
4866304,1,150929,849,809,17179,6,CO022308,1,RTV4866304
4866309,1,150929,132,101,17179,6,CO022308,1,RTV4866309
4866330,1,150929,260,101,17179,6,CO022308,1,RTV4866330
4866626,1,150929,233,101,17179,6,CO022308,1,RTV4866626
4867291,1,150929,834,805,17179,6,CO022308,1,RTV4867291
4853967,1,150930,274,101,17179,6,CO022308,1,RTV4853967
4865250,1,150930,841,809,17179,6,CO022308,1,RTV4865250
4867764,1,150930,101,101,17179,6,CO022308,1,RTV4867764
4869394,1,150930,136,101,17179,6,CO022308,1,RTV4869394
4869889,1,150930,127,101,17179,6,CO022308,1,RTV4869889
4870137,1,150930,239,101,17179,6,CO022308,1,RTV4870137
4861913,1,150929,101,101,12013,7,CO022308,1,RTV4861913
4869483,1,150930,257,101,12013,7,CO022308,1,RTV4869483
4869562,1,150930,112,101,12013,7,CO022308,1,RTV4869562
4870412,1,150930,199,101,12013,7,CO022308,1,RTV4870412
4870534,1,150930,111,101,12013,7,CO022308,1,RTV4870534
4871098,1,150930,111,101,12013,7,CO022308,1,RTV4871098
4869905,1,151001,101,101,12013,7,CO022308,1,RTV4869905
4870963,1,151001,249,101,12013,7,CO022308,1,RTV4870963
4876061,1,151004,112,101,12013,7,CO022308,1,RTV4876061
4889812,1,151006,102,102,12013,7,CO022308,1,RTV4889812
4898814,1,151007,111,101,12013,7,CO022308,1,RTV4898814
4902016,1,151009,109,101,12013,7,CO022308,1,RTV4902016
4906040,1,151010,248,101,12013,7,CO022308,1,RTV4906040
4906109,1,151010,248,101,12013,7,CO022308,1,RTV4906109
4778615,1,150906,109,101,12013,7,CO022308,1,RTV4778615
4778653,1,150906,112,101,12013,7,CO022308,1,RTV4778653
4779244,1,150906,101,101,12013,7,CO022308,1,RTV4779244
4847718,1,150924,248,101,12013,7,CO022308,1,RTV4847718
4906340,1,151010,829,803,14893,8,CO022308,1,RTV4906340
4907397,1,151010,217,101,14893,8,CO022308,1,RTV4907397
4908697,1,151012,113,101,14893,8,CO022308,1,RTV4908697
4910310,1,151012,123,101,14893,8,CO022308,1,RTV4910310
4911121,1,151012,281,101,14893,8,CO022308,1,RTV4911121
4912031,1,151012,149,101,14893,8,CO022308,1,RTV4912031
4912299,1,151012,223,101,14893,8,CO022308,1,RTV4912299
4913172,1,151012,178,101,14893,8,CO022308,1,RTV4913172
4914459,1,151012,223,101,14893,8,CO022308,1,RTV4914459
4916226,1,151012,270,101,14893,8,CO022308,1,RTV4916226
4916608,1,151013,291,101,14893,8,CO022308,1,RTV4916608
4916991,1,151013,140,101,14893,8,CO022308,1,RTV4916991
4915462,1,151012,821,801,18775,9,CO022308,1,RTV4915462
4845718,1,151013,103,103,18775,9,CO022308,1,RTV4845718
4915467,1,151013,129,101,18775,9,CO022308,1,RTV4915467
4750764,1,150905,128,101,12324,10,CO022308,1,RTV4750764
4777111,1,150906,112,101,12324,10,CO022308,1,RTV4777111
4878786,1,151003,121,101,12324,10,CO022308,1,RTV4878786
4879066,1,151003,134,101,12324,10,CO022308,1,RTV4879066
4878066,1,151004,123,101,12324,10,CO022308,1,RTV4878066
4880816,1,151004,846,809,12324,10,CO022308,1,RTV4880816
4880827,1,151004,846,809,12324,10,CO022308,1,RTV4880827
4883655,1,151004,162,101,12324,10,CO022308,1,RTV4883655
4884104,1,151004,285,101,12324,10,CO022308,1,RTV4884104
4887426,1,151005,128,101,12324,10,CO022308,1,RTV4887426
4887875,1,151005,129,101,12324,10,CO022308,1,RTV4887875
4889663,1,151005,177,101,12324,10,CO022308,1,RTV4889663
4883077,1,151006,150,101,12324,10,CO022308,1,RTV4883077
4893320,1,151007,158,101,12324,10,CO022308,1,RTV4893320
4901073,1,151008,150,101,12324,10,CO022308,1,RTV4901073
4907073,1,151012,123,101,12324,10,CO022308,1,RTV4907073
4913801,1,151012,104,104,12324,10,CO022308,1,RTV4913801
4806590,1,151013,122,101,12324,10,CO022308,1,RTV4806590
4906518,1,151010,834,805,10797,11,CO022308,1,RTV4906518
4906584,1,151010,190,101,10797,11,CO022308,1,RTV4906584
4906826,1,151010,854,809,10797,11,CO022308,1,RTV4906826
4906969,1,151010,300,101,10797,11,CO022308,1,RTV4906969
4907173,1,151010,186,101,10797,11,CO022308,1,RTV4907173
4907334,1,151010,239,101,10797,11,CO022308,1,RTV4907334
4907372,1,151010,144,101,10797,11,CO022308,1,RTV4907372
4907537,1,151010,293,101,10797,11,CO022308,1,RTV4907537
4907509,1,151012,184,101,10797,11,CO022308,1,RTV4907509
4908914,1,151012,131,101,10797,11,CO022308,1,RTV4908914
4909115,1,151012,187,101,10797,11,CO022308,1,RTV4909115
4910242,1,151012,139,101,10797,11,CO022308,1,RTV4910242
4910388,1,151012,167,101,10797,11,CO022308,1,RTV4910388
4911427,1,151012,285,101,10797,11,CO022308,1,RTV4911427
4912176,1,151012,296,101,10797,11,CO022308,1,RTV4912176
4913079,1,151012,163,101,10797,11,CO022308,1,RTV4913079
4915076,1,151012,227,101,10797,11,CO022308,1,RTV4915076
4917100,1,151013,101,101,10797,11,CO022308,1,RTV4917100
4917420,1,151013,217,101,10797,11,CO022308,1,RTV4917420
4920797,1,151013,280,101,10797,11,CO022308,1,RTV4920797
4777038,1,150906,126,101,10797,11,CO022308,1,RTV4777038
4776946,1,150907,122,101,10797,11,CO022308,1,RTV4776946
4884249,1,151005,191,101,10797,11,CO022308,1,RTV4884249
4887111,1,151005,232,101,10797,11,CO022308,1,RTV4887111
4887708,1,151005,270,101,10797,11,CO022308,1,RTV4887708
4888033,1,151005,312,101,10797,11,CO022308,1,RTV4888033
4888733,1,151005,154,101,10797,11,CO022308,1,RTV4888733
4888939,1,151005,240,101,10797,11,CO022308,1,RTV4888939
4889424,1,151005,823,801,10797,11,CO022308,1,RTV4889424
4889654,1,151005,233,101,10797,11,CO022308,1,RTV4889654
4897717,1,151007,229,101,10797,11,CO022308,1,RTV4897717
4900562,1,151008,194,101,10797,11,CO022308,1,RTV4900562
4900866,1,151008,192,101,10797,11,CO022308,1,RTV4900866
4901952,1,151008,236,101,10797,11,CO022308,1,RTV4901952
4896994,1,151009,262,101,10797,11,CO022308,1,RTV4896994
4903732,1,151009,236,101,10797,11,CO022308,1,RTV4903732
4904726,1,151009,128,101,10797,11,CO022308,1,RTV4904726
4903314,1,151010,106,101,10797,11,CO022308,1,RTV4903314
4905735,1,151010,230,101,10797,11,CO022308,1,RTV4905735
4905833,1,151010,127,101,10797,11,CO022308,1,RTV4905833
4906097,1,151010,827,803,10797,11,CO022308,1,RTV4906097
4906326,1,151010,851,809,10797,11,CO022308,1,RTV4906326
4906344,1,151010,258,101,10797,11,CO022308,1,RTV4906344
4906374,1,151010,851,809,10797,11,CO022308,1,RTV4906374
4906378,1,151010,274,101,10797,11,CO022308,1,RTV4906378
4906379,1,151010,298,101,10797,11,CO022308,1,RTV4906379
