4919000,1,151013,843,809,17674,1,CO022459,1,RTV4919000
4919031,1,151013,841,809,17674,1,CO022459,1,RTV4919031
4919173,1,151013,167,101,17674,1,CO022459,1,RTV4919173
4919230,1,151013,132,101,17674,1,CO022459,1,RTV4919230
4919377,1,151013,309,101,17674,1,CO022459,1,RTV4919377
4919596,1,151013,275,101,17674,1,CO022459,1,RTV4919596
4919783,1,151013,253,101,17674,1,CO022459,1,RTV4919783
4919811,1,151013,292,101,17674,1,CO022459,1,RTV4919811
4920033,1,151013,183,101,17674,1,CO022459,1,RTV4920033
4920127,1,151013,130,101,17674,1,CO022459,1,RTV4920127
4920138,1,151013,248,101,17674,1,CO022459,1,RTV4920138
4920196,1,151013,281,101,17674,1,CO022459,1,RTV4920196
4920349,1,151013,308,101,17674,1,CO022459,1,RTV4920349
4920517,1,151013,269,101,17674,1,CO022459,1,RTV4920517
4920626,1,151013,186,101,17674,1,CO022459,1,RTV4920626
4920768,1,151013,174,101,17674,1,CO022459,1,RTV4920768
4923252,1,151014,199,101,17674,1,CO022459,1,RTV4923252
4923578,1,151014,307,101,17674,1,CO022459,1,RTV4923578
4923730,1,151014,307,101,17674,1,CO022459,1,RTV4923730
4923862,1,151014,101,101,17674,1,CO022459,1,RTV4923862
4924227,1,151014,262,101,17674,1,CO022459,1,RTV4924227
4924572,1,151015,137,101,17674,1,CO022459,1,RTV4924572
4924653,1,151015,236,101,17674,1,CO022459,1,RTV4924653
4926015,1,151015,236,101,17674,1,CO022459,1,RTV4926015
4927543,1,151015,162,101,17674,1,CO022459,1,RTV4927543
4927671,1,151015,242,101,17674,1,CO022459,1,RTV4927671
4927999,1,151015,107,101,17674,1,CO022459,1,RTV4927999
4860677,1,151016,192,101,17674,1,CO022459,1,RTV4860677
4926361,1,151016,173,101,17674,1,CO022459,1,RTV4926361
4927303,1,151016,263,101,17674,1,CO022459,1,RTV4927303
4928415,1,151016,148,101,17674,1,CO022459,1,RTV4928415
4928500,1,151016,139,101,17674,1,CO022459,1,RTV4928500
4928665,1,151016,257,101,17674,1,CO022459,1,RTV4928665
4929007,1,151016,179,101,17674,1,CO022459,1,RTV4929007
4929050,1,151016,102,102,17674,1,CO022459,1,RTV4929050
4929083,1,151016,102,102,17674,1,CO022459,1,RTV4929083
4929092,1,151016,102,102,17674,1,CO022459,1,RTV4929092
4929139,1,151016,106,101,17674,1,CO022459,1,RTV4929139
4929160,1,151016,106,101,17674,1,CO022459,1,RTV4929160
4929438,1,151016,269,101,17674,1,CO022459,1,RTV4929438
4929526,1,151016,830,804,17674,1,CO022459,1,RTV4929526
4929553,1,151016,280,101,17674,1,CO022459,1,RTV4929553
4929614,1,151016,265,101,17674,1,CO022459,1,RTV4929614
4929826,1,151016,307,101,17674,1,CO022459,1,RTV4929826
4929886,1,151016,224,101,17674,1,CO022459,1,RTV4929886
4929905,1,151016,107,101,17674,1,CO022459,1,RTV4929905
4929944,1,151016,233,101,17674,1,CO022459,1,RTV4929944
4929951,1,151016,224,101,17674,1,CO022459,1,RTV4929951
4930073,1,151016,133,101,17674,1,CO022459,1,RTV4930073
4930115,1,151016,306,101,17674,1,CO022459,1,RTV4930115
4930313,1,151016,832,804,17674,1,CO022459,1,RTV4930313
4930404,1,151016,850,809,17674,1,CO022459,1,RTV4930404
4930585,1,151016,268,101,17674,1,CO022459,1,RTV4930585
4931382,1,151016,132,101,17674,1,CO022459,1,RTV4931382
4931462,1,151016,132,101,17674,1,CO022459,1,RTV4931462
4931492,1,151016,132,101,17674,1,CO022459,1,RTV4931492
4931523,1,151017,128,101,17674,1,CO022459,1,RTV4931523
4931632,1,151017,827,803,17674,1,CO022459,1,RTV4931632
4932054,1,151017,314,101,17674,1,CO022459,1,RTV4932054
4932917,1,151017,311,101,17674,1,CO022459,1,RTV4932917
4932994,1,151017,308,101,17674,1,CO022459,1,RTV4932994
4933016,1,151017,295,101,17674,1,CO022459,1,RTV4933016
4933133,1,151017,234,101,17674,1,CO022459,1,RTV4933133
4933211,1,151017,304,101,17674,1,CO022459,1,RTV4933211
4933256,1,151017,304,101,17674,1,CO022459,1,RTV4933256
4933398,1,151017,105,105,17674,1,CO022459,1,RTV4933398
4933403,1,151017,105,105,17674,1,CO022459,1,RTV4933403
4933410,1,151017,105,105,17674,1,CO022459,1,RTV4933410
4933442,1,151017,115,101,17674,1,CO022459,1,RTV4933442
4933473,1,151017,115,101,17674,1,CO022459,1,RTV4933473
4933510,1,151017,115,101,17674,1,CO022459,1,RTV4933510
4933809,1,151017,287,101,17674,1,CO022459,1,RTV4933809
4933819,1,151017,287,101,17674,1,CO022459,1,RTV4933819
4933980,1,151017,127,101,17674,1,CO022459,1,RTV4933980
4909025,1,151013,113,101,16868,2,CO022459,1,RTV4909025
4911569,1,151013,137,101,16868,2,CO022459,1,RTV4911569
4914638,1,151013,126,101,16868,2,CO022459,1,RTV4914638
4918052,1,151013,135,101,16868,2,CO022459,1,RTV4918052
4918686,1,151013,288,101,16868,2,CO022459,1,RTV4918686
4918783,1,151013,101,101,16868,2,CO022459,1,RTV4918783
4919169,1,151013,132,101,16868,2,CO022459,1,RTV4919169
4919193,1,151013,167,101,16868,2,CO022459,1,RTV4919193
4920046,1,151013,132,101,16868,2,CO022459,1,RTV4920046
4920115,1,151013,217,101,16868,2,CO022459,1,RTV4920115
4923690,1,151014,132,101,16868,2,CO022459,1,RTV4923690
4923795,1,151014,101,101,16868,2,CO022459,1,RTV4923795
4925111,1,151015,158,101,16868,2,CO022459,1,RTV4925111
4927307,1,151015,108,101,16868,2,CO022459,1,RTV4927307
4928172,1,151015,111,101,16868,2,CO022459,1,RTV4928172
4874181,1,151016,115,101,16868,2,CO022459,1,RTV4874181
4879983,1,151016,115,101,16868,2,CO022459,1,RTV4879983
4888803,1,151016,103,103,16868,2,CO022459,1,RTV4888803
4900813,1,151016,103,103,16868,2,CO022459,1,RTV4900813
4912460,1,151016,148,101,16868,2,CO022459,1,RTV4912460
4927396,1,151016,103,103,16868,2,CO022459,1,RTV4927396
4927558,1,151016,108,101,16868,2,CO022459,1,RTV4927558
4928573,1,151016,213,101,16868,2,CO022459,1,RTV4928573
4929560,1,151016,103,103,16868,2,CO022459,1,RTV4929560
4929930,1,151016,107,101,16868,2,CO022459,1,RTV4929930
4930505,1,151016,162,101,16868,2,CO022459,1,RTV4930505
4930682,1,151016,217,101,16868,2,CO022459,1,RTV4930682
4930733,1,151016,131,101,16868,2,CO022459,1,RTV4930733
4929866,1,151017,110,101,16868,2,CO022459,1,RTV4929866
4931702,1,151017,115,101,16868,2,CO022459,1,RTV4931702
4931764,1,151017,115,101,16868,2,CO022459,1,RTV4931764
4932897,1,151017,140,101,16868,2,CO022459,1,RTV4932897
