4772130,1,150905,287,101,10391,3,CO022917,1,RTV4772130
4772216,1,150905,272,101,10391,3,CO022917,1,RTV4772216
4774207,1,150905,272,101,10391,3,CO022917,1,RTV4774207
4779862,1,150906,294,101,10391,3,CO022917,1,RTV4779862
4779933,1,150906,300,101,10391,3,CO022917,1,RTV4779933
4957625,1,151024,278,101,10391,3,CO022917,1,RTV4957625
4959741,1,151024,127,101,10391,3,CO022917,1,RTV4959741
4924991,1,151025,121,101,10391,3,CO022917,1,RTV4924991
4956338,1,151025,319,101,10391,3,CO022917,1,RTV4956338
4957734,1,151025,248,101,10391,3,CO022917,1,RTV4957734
4959842,1,151025,218,101,10391,3,CO022917,1,RTV4959842
4960464,1,151025,298,101,10391,3,CO022917,1,RTV4960464
4960612,1,151025,223,101,10391,3,CO022917,1,RTV4960612
4960647,1,151025,187,101,10391,3,CO022917,1,RTV4960647
4961688,1,151025,257,101,10391,3,CO022917,1,RTV4961688
4963950,1,151025,295,101,10391,3,CO022917,1,RTV4963950
4935196,1,151026,125,101,10391,3,CO022917,1,RTV4935196
4954716,1,151026,170,101,10391,3,CO022917,1,RTV4954716
4957665,1,151026,197,101,10391,3,CO022917,1,RTV4957665
4957803,1,151026,197,101,10391,3,CO022917,1,RTV4957803
4959951,1,151026,257,101,10391,3,CO022917,1,RTV4959951
4959961,1,151026,257,101,10391,3,CO022917,1,RTV4959961
4961553,1,151026,179,101,10391,3,CO022917,1,RTV4961553
4961627,1,151026,843,809,10391,3,CO022917,1,RTV4961627
4965696,1,151026,222,101,10391,3,CO022917,1,RTV4965696
4775238,1,150905,294,101,12766,4,CO022917,1,RTV4775238
4775267,1,150905,294,101,12766,4,CO022917,1,RTV4775267
4778791,1,150906,283,101,12766,4,CO022917,1,RTV4778791
4780115,1,150906,286,101,12766,4,CO022917,1,RTV4780115
4781711,1,150906,291,101,12766,4,CO022917,1,RTV4781711
4782528,1,150906,275,101,12766,4,CO022917,1,RTV4782528
4959731,1,151024,127,101,12766,4,CO022917,1,RTV4959731
4949867,1,151025,125,101,12766,4,CO022917,1,RTV4949867
4960272,1,151025,224,101,12766,4,CO022917,1,RTV4960272
4960848,1,151025,822,801,12766,4,CO022917,1,RTV4960848
4961052,1,151025,107,101,12766,4,CO022917,1,RTV4961052
4961208,1,151025,823,801,12766,4,CO022917,1,RTV4961208
4961891,1,151025,258,101,12766,4,CO022917,1,RTV4961891
4962552,1,151025,151,101,12766,4,CO022917,1,RTV4962552
4956802,1,151026,110,101,12766,4,CO022917,1,RTV4956802
4957785,1,151026,102,102,12766,4,CO022917,1,RTV4957785
4960218,1,151026,192,101,12766,4,CO022917,1,RTV4960218
4961639,1,151026,843,809,12766,4,CO022917,1,RTV4961639
4962107,1,151026,179,101,12766,4,CO022917,1,RTV4962107
4771046,1,150905,236,101,12766,5,CO022917,1,RTV4771046
4783012,1,150907,846,809,12766,5,CO022917,1,RTV4783012
4783028,1,150907,846,809,12766,5,CO022917,1,RTV4783028
4783753,1,150907,297,101,12766,5,CO022917,1,RTV4783753
4966723,1,151026,304,101,12766,5,CO022917,1,RTV4966723
4962919,1,151027,101,101,12766,5,CO022917,1,RTV4962919
4963689,1,151027,840,809,12766,5,CO022917,1,RTV4963689
4966639,1,151027,177,101,12766,5,CO022917,1,RTV4966639
4967428,1,151027,136,101,12766,5,CO022917,1,RTV4967428
4970323,1,151027,106,101,12766,5,CO022917,1,RTV4970323
4973821,1,151027,297,101,12766,5,CO022917,1,RTV4973821
4900576,1,151021,162,101,12766,6,CO022917,1,RTV4900576
