5053323,1,151119,221,101,19193,1,CO023751,1,RTV5053323
5053384,1,151119,221,101,19193,1,CO023751,1,RTV5053384
5053856,1,151119,126,101,19193,1,CO023751,1,RTV5053856
5053873,1,151119,126,101,19193,1,CO023751,1,RTV5053873
5054078,1,151119,221,101,19193,1,CO023751,1,RTV5054078
5055352,1,151119,239,101,19193,1,CO023751,1,RTV5055352
5055356,1,151119,239,101,19193,1,CO023751,1,RTV5055356
5055752,1,151119,104,104,19193,1,CO023751,1,RTV5055752
5055777,1,151119,321,101,19193,1,CO023751,1,RTV5055777
5055843,1,151119,295,101,19193,1,CO023751,1,RTV5055843
5055888,1,151119,174,101,19193,1,CO023751,1,RTV5055888
5055905,1,151119,230,101,19193,1,CO023751,1,RTV5055905
5056015,1,151119,846,809,19193,1,CO023751,1,RTV5056015
5056039,1,151119,846,809,19193,1,CO023751,1,RTV5056039
5035697,1,151115,840,809,19193,1,CO023751,1,RTV5035697
5037207,1,151115,845,809,19193,1,CO023751,1,RTV5037207
5037235,1,151115,845,809,19193,1,CO023751,1,RTV5037235
5037250,1,151115,845,809,19193,1,CO023751,1,RTV5037250
5038135,1,151115,298,101,19193,1,CO023751,1,RTV5038135
5038160,1,151115,298,101,19193,1,CO023751,1,RTV5038160
5038560,1,151115,114,101,19193,1,CO023751,1,RTV5038560
5038588,1,151115,114,101,19193,1,CO023751,1,RTV5038588
5038614,1,151115,190,101,19193,1,CO023751,1,RTV5038614
5038625,1,151115,114,101,19193,1,CO023751,1,RTV5038625
5038662,1,151115,114,101,19193,1,CO023751,1,RTV5038662
5038823,1,151115,114,101,19193,1,CO023751,1,RTV5038823
5038845,1,151115,114,101,19193,1,CO023751,1,RTV5038845
5039650,1,151115,298,101,19193,1,CO023751,1,RTV5039650
5039748,1,151115,298,101,19193,1,CO023751,1,RTV5039748
5040987,1,151115,218,101,19193,1,CO023751,1,RTV5040987
5041173,1,151115,218,101,19193,1,CO023751,1,RTV5041173
5031773,1,151116,118,101,19193,1,CO023751,1,RTV5031773
5031780,1,151116,118,101,19193,1,CO023751,1,RTV5031780
5035871,1,151116,123,101,19193,1,CO023751,1,RTV5035871
5041028,1,151116,108,101,19193,1,CO023751,1,RTV5041028
5041062,1,151116,108,101,19193,1,CO023751,1,RTV5041062
5041095,1,151116,108,101,19193,1,CO023751,1,RTV5041095
5041591,1,151116,108,101,19193,1,CO023751,1,RTV5041591
5041608,1,151116,108,101,19193,1,CO023751,1,RTV5041608
5041697,1,151116,108,101,19193,1,CO023751,1,RTV5041697
5041716,1,151116,108,101,19193,1,CO023751,1,RTV5041716
5041934,1,151116,823,801,19193,1,CO023751,1,RTV5041934
5041939,1,151116,823,801,19193,1,CO023751,1,RTV5041939
5041945,1,151116,823,801,19193,1,CO023751,1,RTV5041945
5042842,1,151116,154,101,19193,1,CO023751,1,RTV5042842
5043014,1,151116,169,101,19193,1,CO023751,1,RTV5043014
5043377,1,151116,246,101,19193,1,CO023751,1,RTV5043377
5043414,1,151116,246,101,19193,1,CO023751,1,RTV5043414
5043436,1,151116,246,101,19193,1,CO023751,1,RTV5043436
5043559,1,151116,246,101,19193,1,CO023751,1,RTV5043559
5043618,1,151116,169,101,19193,1,CO023751,1,RTV5043618
5043748,1,151116,154,101,19193,1,CO023751,1,RTV5043748
5044204,1,151116,300,101,19193,1,CO023751,1,RTV5044204
5045225,1,151116,233,101,19193,1,CO023751,1,RTV5045225
5045261,1,151116,233,101,19193,1,CO023751,1,RTV5045261
5045386,1,151116,101,101,19193,1,CO023751,1,RTV5045386
5045399,1,151116,101,101,19193,1,CO023751,1,RTV5045399
5045414,1,151116,101,101,19193,1,CO023751,1,RTV5045414
5045611,1,151116,298,101,19193,1,CO023751,1,RTV5045611
5045679,1,151116,298,101,19193,1,CO023751,1,RTV5045679
5045903,1,151116,104,104,19193,1,CO023751,1,RTV5045903
5045971,1,151116,105,105,19193,1,CO023751,1,RTV5045971
5046011,1,151116,105,105,19193,1,CO023751,1,RTV5046011
5046048,1,151116,105,105,19193,1,CO023751,1,RTV5046048
5046596,1,151116,821,801,19193,1,CO023751,1,RTV5046596
5046652,1,151116,821,801,19193,1,CO023751,1,RTV5046652
5046681,1,151116,821,801,19193,1,CO023751,1,RTV5046681
