4795562,1,150909,108,101,14138,1,CO022949,1,RTV4795562
4791401,1,150910,101,101,14138,1,CO022949,1,RTV4791401
4795218,1,150910,126,101,14138,1,CO022949,1,RTV4795218
4797336,1,150910,111,101,14138,1,CO022949,1,RTV4797336
4797900,1,150910,285,101,14138,1,CO022949,1,RTV4797900
4799572,1,150911,155,101,14138,1,CO022949,1,RTV4799572
4799814,1,150911,110,101,14138,1,CO022949,1,RTV4799814
4802674,1,150912,844,809,14138,1,CO022949,1,RTV4802674
4802989,1,150912,229,101,14138,1,CO022949,1,RTV4802989
4803675,1,150912,279,101,14138,1,CO022949,1,RTV4803675
4804271,1,150912,108,101,14138,1,CO022949,1,RTV4804271
4807410,1,150913,823,801,14138,1,CO022949,1,RTV4807410
4806418,1,150914,122,101,14138,1,CO022949,1,RTV4806418
4808555,1,150914,279,101,14138,1,CO022949,1,RTV4808555
4810058,1,150914,156,101,14138,1,CO022949,1,RTV4810058
4812364,1,150914,140,101,14138,1,CO022949,1,RTV4812364
4812921,1,150914,105,105,14138,1,CO022949,1,RTV4812921
4811904,1,150915,111,101,14138,1,CO022949,1,RTV4811904
4813712,1,150915,148,101,14138,1,CO022949,1,RTV4813712
4815219,1,150915,227,101,14138,1,CO022949,1,RTV4815219
4815644,1,150915,843,809,14138,1,CO022949,1,RTV4815644
4814348,1,150916,106,101,14138,1,CO022949,1,RTV4814348
4814959,1,150916,150,101,14138,1,CO022949,1,RTV4814959
4819487,1,150916,844,809,14138,1,CO022949,1,RTV4819487
4820541,1,150917,158,101,14138,1,CO022949,1,RTV4820541
4820597,1,150917,128,101,14138,1,CO022949,1,RTV4820597
4821755,1,150917,227,101,14138,1,CO022949,1,RTV4821755
4824803,1,150918,104,104,14138,1,CO022949,1,RTV4824803
4825799,1,150918,106,101,14138,1,CO022949,1,RTV4825799
4821550,1,150919,110,101,14138,1,CO022949,1,RTV4821550
4824206,1,150919,110,101,14138,1,CO022949,1,RTV4824206
4825398,1,150919,834,805,14138,1,CO022949,1,RTV4825398
4825806,1,150919,125,101,14138,1,CO022949,1,RTV4825806
4827935,1,150919,107,101,14138,1,CO022949,1,RTV4827935
4828166,1,150919,161,101,14138,1,CO022949,1,RTV4828166
4833785,1,150920,104,104,14138,1,CO022949,1,RTV4833785
4833575,1,150921,241,101,14138,1,CO022949,1,RTV4833575
4836471,1,150921,102,102,14138,1,CO022949,1,RTV4836471
4836847,1,150921,175,101,14138,1,CO022949,1,RTV4836847
4840573,1,150922,116,101,14138,1,CO022949,1,RTV4840573
4840940,1,150922,821,801,14138,1,CO022949,1,RTV4840940
4841077,1,150922,118,101,14138,1,CO022949,1,RTV4841077
4841507,1,150922,101,101,14138,1,CO022949,1,RTV4841507
4841780,1,150922,823,801,14138,1,CO022949,1,RTV4841780
4841851,1,150922,101,101,14138,1,CO022949,1,RTV4841851
4842008,1,150922,108,101,14138,1,CO022949,1,RTV4842008
4843477,1,150923,843,809,14138,1,CO022949,1,RTV4843477
4844918,1,150923,401,101,14138,1,CO022949,1,RTV4844918
4856809,1,150928,119,101,14138,1,CO022949,1,RTV4856809
4934886,1,151023,224,101,14138,1,CO022949,1,RTV4934886
4772008,1,150905,313,101,15860,2,CO022949,1,RTV4772008
4775439,1,150905,846,809,15860,2,CO022949,1,RTV4775439
4967230,1,151026,120,101,15860,2,CO022949,1,RTV4967230
4967814,1,151027,849,809,15860,2,CO022949,1,RTV4967814
4973754,1,151027,297,101,15860,2,CO022949,1,RTV4973754
4846924,1,151020,131,101,15860,3,CO022949,1,RTV4846924
4963365,1,151025,294,101,12714,4,CO022949,1,RTV4963365
4963458,1,151026,138,101,12714,4,CO022949,1,RTV4963458
4965226,1,151026,182,101,12714,4,CO022949,1,RTV4965226
4975708,1,151028,151,101,12714,4,CO022949,1,RTV4975708
4973825,1,151027,221,101,12431,5,CO022949,1,RTV4973825
4974634,1,151028,266,101,12431,5,CO022949,1,RTV4974634
4975488,1,151028,168,101,12431,5,CO022949,1,RTV4975488
