5053119,1,151118,243,101,17674,1,CO023766,1,RTV5053119
5053172,1,151118,268,101,17674,1,CO023766,1,RTV5053172
5053329,1,151118,260,101,17674,1,CO023766,1,RTV5053329
5053715,1,151118,827,803,17674,1,CO023766,1,RTV5053715
5053727,1,151118,827,803,17674,1,CO023766,1,RTV5053727
5053773,1,151118,835,805,17674,1,CO023766,1,RTV5053773
5046031,1,151119,224,101,17674,1,CO023766,1,RTV5046031
5046376,1,151119,120,101,17674,1,CO023766,1,RTV5046376
5046557,1,151119,120,101,17674,1,CO023766,1,RTV5046557
5050956,1,151119,224,101,17674,1,CO023766,1,RTV5050956
5053303,1,151119,224,101,17674,1,CO023766,1,RTV5053303
5054467,1,151119,246,101,17674,1,CO023766,1,RTV5054467
5054498,1,151119,229,101,17674,1,CO023766,1,RTV5054498
5054792,1,151119,174,101,17674,1,CO023766,1,RTV5054792
5055273,1,151119,187,101,17674,1,CO023766,1,RTV5055273
5055751,1,151119,230,101,17674,1,CO023766,1,RTV5055751
5055934,1,151119,253,101,17674,1,CO023766,1,RTV5055934
5056072,1,151119,156,101,17674,1,CO023766,1,RTV5056072
5056353,1,151119,196,101,17674,1,CO023766,1,RTV5056353
5035427,1,151114,111,101,16868,2,CO023766,1,RTV5035427
5037345,1,151114,111,101,16868,2,CO023766,1,RTV5037345
5041326,1,151116,150,101,16868,2,CO023766,1,RTV5041326
5043142,1,151116,169,101,16868,2,CO023766,1,RTV5043142
5045290,1,151116,269,101,16868,2,CO023766,1,RTV5045290
5045334,1,151116,129,101,16868,2,CO023766,1,RTV5045334
5046653,1,151116,114,101,16868,2,CO023766,1,RTV5046653
4822142,1,151117,313,101,16868,2,CO023766,1,RTV4822142
5033037,1,151117,103,103,16868,2,CO023766,1,RTV5033037
5038818,1,151117,256,101,16868,2,CO023766,1,RTV5038818
5041957,1,151117,826,802,16868,2,CO023766,1,RTV5041957
5043912,1,151117,217,101,16868,2,CO023766,1,RTV5043912
5044504,1,151117,113,101,16868,2,CO023766,1,RTV5044504
5046606,1,151117,110,101,16868,2,CO023766,1,RTV5046606
5047512,1,151117,131,101,16868,2,CO023766,1,RTV5047512
5048063,1,151117,177,101,16868,2,CO023766,1,RTV5048063
5048398,1,151117,213,101,16868,2,CO023766,1,RTV5048398
5048887,1,151117,246,101,16868,2,CO023766,1,RTV5048887
5048987,1,151117,256,101,16868,2,CO023766,1,RTV5048987
5049709,1,151117,140,101,16868,2,CO023766,1,RTV5049709
5049984,1,151117,110,101,16868,2,CO023766,1,RTV5049984
5050151,1,151117,149,101,16868,2,CO023766,1,RTV5050151
5050349,1,151117,110,101,16868,2,CO023766,1,RTV5050349
5050891,1,151118,156,101,16868,2,CO023766,1,RTV5050891
5051823,1,151118,139,101,16868,2,CO023766,1,RTV5051823
5052238,1,151118,179,101,16868,2,CO023766,1,RTV5052238
5052464,1,151118,119,101,16868,2,CO023766,1,RTV5052464
5052812,1,151118,183,101,16868,2,CO023766,1,RTV5052812
5054163,1,151119,246,101,16868,2,CO023766,1,RTV5054163
