5001402,1,151105,709,700,10342,18,CO023268,1,RTV5001402
5001865,1,151105,718,700,10342,18,CO023268,1,RTV5001865
5002028,1,151105,735,700,10342,18,CO023268,1,RTV5002028
5002041,1,151105,735,700,10342,18,CO023268,1,RTV5002041
5002201,1,151105,706,700,10342,18,CO023268,1,RTV5002201
5002742,1,151105,712,700,10342,18,CO023268,1,RTV5002742
5002764,1,151105,712,700,10342,18,CO023268,1,RTV5002764
5002768,1,151105,706,700,10342,18,CO023268,1,RTV5002768
5003159,1,151105,705,700,10342,18,CO023268,1,RTV5003159
5003165,1,151105,705,700,10342,18,CO023268,1,RTV5003165
5003170,1,151105,705,700,10342,18,CO023268,1,RTV5003170
5003406,1,151105,727,700,10342,18,CO023268,1,RTV5003406
