5158020,1,151218,225,101,10342,4,CO024925,1,RTV5158020
5158024,1,151218,243,101,10342,4,CO024925,1,RTV5158024
5158157,1,151218,268,101,10342,4,CO024925,1,RTV5158157
5158181,1,151218,307,101,10342,4,CO024925,1,RTV5158181
5158514,1,151218,235,101,10342,4,CO024925,1,RTV5158514
5158544,1,151218,323,101,10342,4,CO024925,1,RTV5158544
5158624,1,151218,294,101,10342,4,CO024925,1,RTV5158624
5158941,1,151218,230,101,10342,4,CO024925,1,RTV5158941
5159023,1,151218,270,101,10342,4,CO024925,1,RTV5159023
5159072,1,151218,823,801,10342,4,CO024925,1,RTV5159072
5091897,1,151219,127,101,10342,4,CO024925,1,RTV5091897
5094927,1,151219,127,101,10342,4,CO024925,1,RTV5094927
5139128,1,151219,250,101,10342,4,CO024925,1,RTV5139128
5153213,1,151219,115,101,10342,4,CO024925,1,RTV5153213
5153227,1,151219,115,101,10342,4,CO024925,1,RTV5153227
5153237,1,151219,115,101,10342,4,CO024925,1,RTV5153237
5157933,1,151219,825,802,10342,4,CO024925,1,RTV5157933
5159409,1,151219,317,101,10342,4,CO024925,1,RTV5159409
5159410,1,151219,191,101,10342,4,CO024925,1,RTV5159410
5159425,1,151219,191,101,10342,4,CO024925,1,RTV5159425
5159703,1,151219,106,101,10342,4,CO024925,1,RTV5159703
5159733,1,151219,401,101,10342,4,CO024925,1,RTV5159733
5159930,1,151219,106,101,10342,4,CO024925,1,RTV5159930
5159972,1,151219,199,101,10342,4,CO024925,1,RTV5159972
5160201,1,151219,186,101,10342,4,CO024925,1,RTV5160201
5160232,1,151219,244,101,10342,4,CO024925,1,RTV5160232
5160444,1,151219,270,101,10342,4,CO024925,1,RTV5160444
5160451,1,151219,184,101,10342,4,CO024925,1,RTV5160451
5160854,1,151219,175,101,10342,4,CO024925,1,RTV5160854
5160869,1,151219,175,101,10342,4,CO024925,1,RTV5160869
5161036,1,151219,279,101,10342,4,CO024925,1,RTV5161036
5161062,1,151219,279,101,10342,4,CO024925,1,RTV5161062
5161064,1,151219,279,101,10342,4,CO024925,1,RTV5161064
5161203,1,151219,125,101,10342,4,CO024925,1,RTV5161203
5161210,1,151219,125,101,10342,4,CO024925,1,RTV5161210
5161604,1,151219,,,10342,4,CO024925,1,RTV5161604
5151847,1,151216,830,804,10342,4,CO024925,1,RTV5151847
5151865,1,151216,830,804,10342,4,CO024925,1,RTV5151865
5152616,1,151216,830,804,10342,4,CO024925,1,RTV5152616
5152791,1,151216,149,101,10342,4,CO024925,1,RTV5152791
5152907,1,151216,108,101,10342,4,CO024925,1,RTV5152907
5153186,1,151216,105,105,10342,4,CO024925,1,RTV5153186
5153573,1,151216,831,804,10342,4,CO024925,1,RTV5153573
5153609,1,151216,831,804,10342,4,CO024925,1,RTV5153609
5153708,1,151216,120,101,10342,4,CO024925,1,RTV5153708
5148486,1,151217,120,101,10342,4,CO024925,1,RTV5148486
5150400,1,151217,174,101,10342,4,CO024925,1,RTV5150400
5153264,1,151217,112,101,10342,4,CO024925,1,RTV5153264
5153276,1,151217,112,101,10342,4,CO024925,1,RTV5153276
5153284,1,151217,822,801,10342,4,CO024925,1,RTV5153284
5153293,1,151217,822,801,10342,4,CO024925,1,RTV5153293
5153854,1,151217,187,101,10342,4,CO024925,1,RTV5153854
5153862,1,151217,164,101,10342,4,CO024925,1,RTV5153862
5153873,1,151217,166,101,10342,4,CO024925,1,RTV5153873
5153878,1,151217,166,101,10342,4,CO024925,1,RTV5153878
5154224,1,151217,319,101,10342,4,CO024925,1,RTV5154224
5154320,1,151217,112,101,10342,4,CO024925,1,RTV5154320
5154331,1,151217,851,809,10342,4,CO024925,1,RTV5154331
5154335,1,151217,851,809,10342,4,CO024925,1,RTV5154335
5154453,1,151217,112,101,10342,4,CO024925,1,RTV5154453
5154462,1,151217,112,101,10342,4,CO024925,1,RTV5154462
5154476,1,151217,112,101,10342,4,CO024925,1,RTV5154476
5154532,1,151217,112,101,10342,4,CO024925,1,RTV5154532
5154603,1,151217,821,801,10342,4,CO024925,1,RTV5154603
5154605,1,151217,821,801,10342,4,CO024925,1,RTV5154605
5154615,1,151217,821,801,10342,4,CO024925,1,RTV5154615
5154627,1,151217,821,801,10342,4,CO024925,1,RTV5154627
5154751,1,151217,268,101,10342,4,CO024925,1,RTV5154751
5154775,1,151217,119,101,10342,4,CO024925,1,RTV5154775
5154803,1,151217,122,101,10342,4,CO024925,1,RTV5154803
5154927,1,151217,168,101,10342,4,CO024925,1,RTV5154927
5155390,1,151217,849,809,10342,4,CO024925,1,RTV5155390
5155455,1,151217,265,101,10342,4,CO024925,1,RTV5155455
5155480,1,151217,129,101,10342,4,CO024925,1,RTV5155480
5155574,1,151217,144,101,10342,4,CO024925,1,RTV5155574
5155619,1,151217,184,101,10342,4,CO024925,1,RTV5155619
5155663,1,151217,104,104,10342,4,CO024925,1,RTV5155663
5155778,1,151217,122,101,10342,4,CO024925,1,RTV5155778
5156083,1,151217,216,101,10342,4,CO024925,1,RTV5156083
5156154,1,151217,158,101,10342,4,CO024925,1,RTV5156154
5156159,1,151217,132,101,10342,4,CO024925,1,RTV5156159
5156189,1,151217,158,101,10342,4,CO024925,1,RTV5156189
5156194,1,151217,158,101,10342,4,CO024925,1,RTV5156194
5156352,1,151217,265,101,10342,4,CO024925,1,RTV5156352
5152285,1,151218,134,101,10342,4,CO024925,1,RTV5152285
5154951,1,151218,101,101,10342,4,CO024925,1,RTV5154951
5155058,1,151218,275,101,10342,4,CO024925,1,RTV5155058
5155121,1,151218,101,101,10342,4,CO024925,1,RTV5155121
5155450,1,151218,127,101,10342,4,CO024925,1,RTV5155450
5155843,1,151218,297,101,10342,4,CO024925,1,RTV5155843
5156569,1,151218,157,101,10342,4,CO024925,1,RTV5156569
5156616,1,151218,157,101,10342,4,CO024925,1,RTV5156616
5156634,1,151218,232,101,10342,4,CO024925,1,RTV5156634
5156653,1,151218,232,101,10342,4,CO024925,1,RTV5156653
5156658,1,151218,157,101,10342,4,CO024925,1,RTV5156658
5156679,1,151218,832,804,10342,4,CO024925,1,RTV5156679
5156729,1,151218,180,101,10342,4,CO024925,1,RTV5156729
5156930,1,151218,281,101,10342,4,CO024925,1,RTV5156930
5156984,1,151218,139,101,10342,4,CO024925,1,RTV5156984
5157018,1,151218,849,809,10342,4,CO024925,1,RTV5157018
5157213,1,151218,199,101,10342,4,CO024925,1,RTV5157213
5157311,1,151218,305,101,10342,4,CO024925,1,RTV5157311
5157344,1,151218,,,10342,4,CO024925,1,RTV5157344
5157388,1,151218,,,10342,4,CO024925,1,RTV5157388
5157432,1,151218,,,10342,4,CO024925,1,RTV5157432
5157500,1,151218,831,804,10342,4,CO024925,1,RTV5157500
5157525,1,151218,831,804,10342,4,CO024925,1,RTV5157525
5157554,1,151218,137,101,10342,4,CO024925,1,RTV5157554
5157717,1,151218,832,804,10342,4,CO024925,1,RTV5157717
5155225,1,151217,197,101,10343,5,CO024925,1,RTV5155225
5156074,1,151217,323,101,10343,5,CO024925,1,RTV5156074
5157383,1,151218,192,101,10343,5,CO024925,1,RTV5157383
5157535,1,151218,305,101,10343,5,CO024925,1,RTV5157535
5157552,1,151218,149,101,10343,5,CO024925,1,RTV5157552
5157594,1,151218,401,101,10343,5,CO024925,1,RTV5157594
5157692,1,151218,401,101,10343,5,CO024925,1,RTV5157692
5158094,1,151218,165,101,10343,5,CO024925,1,RTV5158094
5158322,1,151218,229,101,10343,5,CO024925,1,RTV5158322
5158441,1,151218,268,101,10343,5,CO024925,1,RTV5158441
5159157,1,151218,158,101,10343,5,CO024925,1,RTV5159157
5155082,1,151219,224,101,10343,5,CO024925,1,RTV5155082
5159415,1,151219,317,101,10343,5,CO024925,1,RTV5159415
5159424,1,151219,317,101,10343,5,CO024925,1,RTV5159424
5159439,1,151219,191,101,10343,5,CO024925,1,RTV5159439
5159993,1,151219,141,101,10343,5,CO024925,1,RTV5159993
5160221,1,151219,180,101,10343,5,CO024925,1,RTV5160221
5160249,1,151219,184,101,10343,5,CO024925,1,RTV5160249
5160347,1,151219,183,101,10343,5,CO024925,1,RTV5160347
5160565,1,151219,222,101,10343,5,CO024925,1,RTV5160565
5160597,1,151219,112,101,10343,5,CO024925,1,RTV5160597
5160681,1,151219,157,101,10343,5,CO024925,1,RTV5160681
5160724,1,151219,319,101,10343,5,CO024925,1,RTV5160724
5160848,1,151219,243,101,10343,5,CO024925,1,RTV5160848
5160960,1,151219,139,101,10343,5,CO024925,1,RTV5160960
5160972,1,151219,139,101,10343,5,CO024925,1,RTV5160972
5160995,1,151219,278,101,10343,5,CO024925,1,RTV5160995
5161242,1,151219,262,101,10343,5,CO024925,1,RTV5161242
5161528,1,151219,322,101,10343,5,CO024925,1,RTV5161528
5163269,1,151220,269,101,10343,5,CO024925,1,RTV5163269
5155232,1,151218,197,101,10342,6,CO024925,1,RTV5155232
5158203,1,151218,149,101,10342,6,CO024925,1,RTV5158203
5155598,1,151219,224,101,10342,6,CO024925,1,RTV5155598
5160352,1,151219,183,101,10342,6,CO024925,1,RTV5160352
5163219,1,151220,269,101,10342,6,CO024925,1,RTV5163219
5163260,1,151220,269,101,10342,6,CO024925,1,RTV5163260
