5270944,1,160118,706,700,10084,11,CO025953,1,RTV5270944
5267463,1,160119,735,700,10084,11,CO025953,1,RTV5267463
5272542,1,160119,708,700,10084,11,CO025953,1,RTV5272542
5273609,1,160119,731,700,10084,11,CO025953,1,RTV5273609
5274267,1,160119,706,700,10084,11,CO025953,1,RTV5274267
5279790,1,160120,706,700,10084,11,CO025953,1,RTV5279790
5275064,1,160121,707,700,10084,11,CO025953,1,RTV5275064
5281369,1,160121,717,700,10084,11,CO025953,1,RTV5281369
5282604,1,160121,703,700,10084,11,CO025953,1,RTV5282604
5260229,1,160116,706,700,10105,12,CO025953,1,RTV5260229
5260279,1,160116,706,700,10105,12,CO025953,1,RTV5260279
5258135,1,160117,728,700,10105,12,CO025953,1,RTV5258135
5260348,1,160117,728,700,10105,12,CO025953,1,RTV5260348
5260510,1,160117,728,700,10105,12,CO025953,1,RTV5260510
5261583,1,160117,716,700,10105,12,CO025953,1,RTV5261583
5261800,1,160117,722,700,10105,12,CO025953,1,RTV5261800
5263954,1,160117,731,700,10105,12,CO025953,1,RTV5263954
5268976,1,160118,726,700,10105,12,CO025953,1,RTV5268976
5274777,1,160119,706,700,10105,12,CO025953,1,RTV5274777
5275492,1,160119,713,700,10105,12,CO025953,1,RTV5275492
5282735,1,160121,711,700,10105,12,CO025953,1,RTV5282735
5208534,1,160105,735,700,15287,13,CO025953,1,RTV5208534
5270801,1,160118,706,700,18050,14,CO025953,1,RTV5270801
5272386,1,160119,714,700,18050,14,CO025953,1,RTV5272386
5272396,1,160119,714,700,18050,14,CO025953,1,RTV5272396
5273539,1,160119,731,700,18050,14,CO025953,1,RTV5273539
5273707,1,160119,726,700,18050,14,CO025953,1,RTV5273707
5273873,1,160119,723,700,18050,14,CO025953,1,RTV5273873
5273985,1,160119,726,700,18050,14,CO025953,1,RTV5273985
5274157,1,160119,723,700,18050,14,CO025953,1,RTV5274157
5274203,1,160119,706,700,18050,14,CO025953,1,RTV5274203
5275705,1,160119,731,700,18050,14,CO025953,1,RTV5275705
5273937,1,160120,701,700,18050,14,CO025953,1,RTV5273937
5276105,1,160120,728,700,18050,14,CO025953,1,RTV5276105
5277636,1,160120,729,700,18050,14,CO025953,1,RTV5277636
5278221,1,160120,714,700,18050,14,CO025953,1,RTV5278221
5279711,1,160120,706,700,18050,14,CO025953,1,RTV5279711
5279789,1,160120,706,700,18050,14,CO025953,1,RTV5279789
5274929,1,160121,707,700,18050,14,CO025953,1,RTV5274929
5274953,1,160121,707,700,18050,14,CO025953,1,RTV5274953
5281276,1,160121,717,700,18050,14,CO025953,1,RTV5281276
5281592,1,160121,721,700,18050,14,CO025953,1,RTV5281592
5282283,1,160121,713,700,18050,14,CO025953,1,RTV5282283
5282573,1,160121,703,700,18050,14,CO025953,1,RTV5282573
5259528,1,160116,709,700,13409,15,CO025953,1,RTV5259528
5261223,1,160117,706,700,13409,15,CO025953,1,RTV5261223
5270120,1,160118,709,700,13409,15,CO025953,1,RTV5270120
5272504,1,160119,717,700,13409,15,CO025953,1,RTV5272504
5273518,1,160119,706,700,13409,15,CO025953,1,RTV5273518
5277418,1,160120,701,700,13409,15,CO025953,1,RTV5277418
5281439,1,160121,717,700,13409,15,CO025953,1,RTV5281439
4321739,1,151223,722,700,12082,16,CO025953,1,RTV4321739
5245626,1,160120,714,700,12082,16,CO025953,1,RTV5245626
5273791,1,160119,724,700,19194,17,CO025953,1,RTV5273791
5279399,1,160120,727,700,19194,17,CO025953,1,RTV5279399
5280499,1,160121,707,700,19194,17,CO025953,1,RTV5280499
5280582,1,160121,707,700,19194,17,CO025953,1,RTV5280582
5281891,1,160121,720,700,19194,17,CO025953,1,RTV5281891
5269167,1,160118,727,700,19194,17,CO025953,1,RTV5269167
5271436,1,160119,710,700,19194,17,CO025953,1,RTV5271436
5273417,1,160119,731,700,19194,17,CO025953,1,RTV5273417
5273673,1,160119,729,700,19194,17,CO025953,1,RTV5273673
5268445,1,160118,727,700,11151,18,CO025953,1,RTV5268445
5270899,1,160118,706,700,11151,18,CO025953,1,RTV5270899
5263385,1,160119,702,700,11151,18,CO025953,1,RTV5263385
5270563,1,160119,735,700,11151,18,CO025953,1,RTV5270563
5230092,1,160120,720,700,11151,18,CO025953,1,RTV5230092
5279679,1,160120,706,700,11151,18,CO025953,1,RTV5279679
5281172,1,160121,727,700,11151,18,CO025953,1,RTV5281172
5281424,1,160121,717,700,11151,18,CO025953,1,RTV5281424
5245509,1,160114,714,700,18355,19,CO025953,1,RTV5245509
5228581,1,160109,724,700,10275,20,CO025953,1,RTV5228581
5234883,1,160111,732,700,10275,20,CO025953,1,RTV5234883
5237339,1,160112,706,700,10275,20,CO025953,1,RTV5237339
5249206,1,160113,718,700,10275,20,CO025953,1,RTV5249206
5249280,1,160113,718,700,10275,20,CO025953,1,RTV5249280
5249293,1,160113,718,700,10275,20,CO025953,1,RTV5249293
5272007,1,160120,712,700,10275,20,CO025953,1,RTV5272007
5282567,1,160121,712,700,18662,21,CO025953,1,RTV5282567
5260187,1,160116,706,700,14452,22,CO025953,1,RTV5260187
5260234,1,160116,706,700,14452,22,CO025953,1,RTV5260234
5261974,1,160117,722,700,14452,22,CO025953,1,RTV5261974
5217234,1,160118,720,700,14452,22,CO025953,1,RTV5217234
5264241,1,160118,712,700,14452,22,CO025953,1,RTV5264241
5267084,1,160118,732,700,14452,22,CO025953,1,RTV5267084
5267656,1,160119,735,700,14452,22,CO025953,1,RTV5267656
5272448,1,160119,731,700,14452,22,CO025953,1,RTV5272448
5274061,1,160120,701,700,14452,22,CO025953,1,RTV5274061
5278246,1,160120,714,700,14452,22,CO025953,1,RTV5278246
5279211,1,160120,726,700,14452,22,CO025953,1,RTV5279211
5278133,1,160121,702,700,14452,22,CO025953,1,RTV5278133
5282274,1,160121,711,700,14452,22,CO025953,1,RTV5282274
5260270,1,160116,706,700,13044,23,CO025953,1,RTV5260270
5262474,1,160117,744,700,13044,23,CO025953,1,RTV5262474
5264693,1,160118,723,700,13044,23,CO025953,1,RTV5264693
5270811,1,160118,706,700,13044,23,CO025953,1,RTV5270811
5232064,1,160111,731,700,10294,24,CO025953,1,RTV5232064
5232729,1,160111,706,700,10294,24,CO025953,1,RTV5232729
5252026,1,160114,716,700,10294,24,CO025953,1,RTV5252026
5239948,1,160112,727,700,14703,25,CO025953,1,RTV5239948
5240025,1,160112,727,700,14703,25,CO025953,1,RTV5240025
5273030,1,160119,731,700,14703,25,CO025953,1,RTV5273030
5260078,1,160118,708,700,10321,26,CO025953,1,RTV5260078
5265518,1,160118,726,700,10321,26,CO025953,1,RTV5265518
5269241,1,160118,727,700,10321,26,CO025953,1,RTV5269241
5269877,1,160118,721,700,10321,26,CO025953,1,RTV5269877
5271001,1,160118,706,700,10321,26,CO025953,1,RTV5271001
5262864,1,160119,728,700,10321,26,CO025953,1,RTV5262864
5262888,1,160119,728,700,10321,26,CO025953,1,RTV5262888
5266117,1,160119,735,700,10321,26,CO025953,1,RTV5266117
5266167,1,160119,735,700,10321,26,CO025953,1,RTV5266167
5271469,1,160119,728,700,10321,26,CO025953,1,RTV5271469
5271733,1,160119,706,700,10321,26,CO025953,1,RTV5271733
5271794,1,160119,731,700,10321,26,CO025953,1,RTV5271794
5271864,1,160119,731,700,10321,26,CO025953,1,RTV5271864
5272301,1,160119,706,700,10321,26,CO025953,1,RTV5272301
5273275,1,160119,701,700,10321,26,CO025953,1,RTV5273275
5273332,1,160119,701,700,10321,26,CO025953,1,RTV5273332
5273395,1,160119,701,700,10321,26,CO025953,1,RTV5273395
5275376,1,160119,708,700,10321,26,CO025953,1,RTV5275376
5275385,1,160119,708,700,10321,26,CO025953,1,RTV5275385
5275598,1,160119,702,700,10321,26,CO025953,1,RTV5275598
5276679,1,160120,723,700,10321,26,CO025953,1,RTV5276679
5276693,1,160120,723,700,10321,26,CO025953,1,RTV5276693
5276697,1,160120,723,700,10321,26,CO025953,1,RTV5276697
5276723,1,160120,723,700,10321,26,CO025953,1,RTV5276723
5276754,1,160120,723,700,10321,26,CO025953,1,RTV5276754
5276789,1,160120,723,700,10321,26,CO025953,1,RTV5276789
5276805,1,160120,723,700,10321,26,CO025953,1,RTV5276805
5277122,1,160120,714,700,10321,26,CO025953,1,RTV5277122
5278799,1,160120,714,700,10321,26,CO025953,1,RTV5278799
5279755,1,160120,706,700,10321,26,CO025953,1,RTV5279755
5261374,1,160121,720,700,10321,26,CO025953,1,RTV5261374
5264004,1,160121,720,700,10321,26,CO025953,1,RTV5264004
5270146,1,160121,707,700,10321,26,CO025953,1,RTV5270146
5270476,1,160121,707,700,10321,26,CO025953,1,RTV5270476
5270488,1,160121,707,700,10321,26,CO025953,1,RTV5270488
5280397,1,160121,703,700,10321,26,CO025953,1,RTV5280397
5280408,1,160121,703,700,10321,26,CO025953,1,RTV5280408
5281426,1,160121,711,700,10321,26,CO025953,1,RTV5281426
5281718,1,160121,722,700,10321,26,CO025953,1,RTV5281718
5281751,1,160121,722,700,10321,26,CO025953,1,RTV5281751
5282375,1,160121,705,700,10321,26,CO025953,1,RTV5282375
5274743,1,160120,727,700,12431,27,CO025953,1,RTV5274743
5285070,1,160122,730,700,12431,27,CO025953,1,RTV5285070
5258114,1,160117,728,700,15234,28,CO025953,1,RTV5258114
5217248,1,160118,720,700,15234,28,CO025953,1,RTV5217248
5272010,1,160120,712,700,15234,28,CO025953,1,RTV5272010
5275496,1,160120,727,700,15234,28,CO025953,1,RTV5275496
5287484,1,160122,706,700,15234,28,CO025953,1,RTV5287484
5275475,1,160120,727,700,10391,29,CO025953,1,RTV5275475
5279191,1,160120,706,700,10391,29,CO025953,1,RTV5279191
5266426,1,160121,717,700,10391,29,CO025953,1,RTV5266426
5274892,1,160121,707,700,10391,29,CO025953,1,RTV5274892
5281952,1,160121,706,700,10391,29,CO025953,1,RTV5281952
5284219,1,160122,744,700,10391,29,CO025953,1,RTV5284219
5084759,1,160119,720,700,12766,30,CO025953,1,RTV5084759
5267040,1,160119,735,700,12766,30,CO025953,1,RTV5267040
5270067,1,160119,735,700,12766,30,CO025953,1,RTV5270067
5272177,1,160119,711,700,12766,30,CO025953,1,RTV5272177
5275161,1,160120,701,700,12766,30,CO025953,1,RTV5275161
5278268,1,160120,714,700,12766,30,CO025953,1,RTV5278268
5282169,1,160121,723,700,12766,30,CO025953,1,RTV5282169
5282212,1,160121,723,700,12766,30,CO025953,1,RTV5282212
5282565,1,160121,714,700,12766,30,CO025953,1,RTV5282565
5285803,1,160122,720,700,12766,30,CO025953,1,RTV5285803
5287780,1,160123,728,700,12766,30,CO025953,1,RTV5287780
5233074,1,160111,705,700,14233,31,CO025953,1,RTV5233074
5236872,1,160112,729,700,14233,31,CO025953,1,RTV5236872
5240947,1,160112,727,700,14233,31,CO025953,1,RTV5240947
5240977,1,160112,727,700,14233,31,CO025953,1,RTV5240977
5242914,1,160112,706,700,14233,31,CO025953,1,RTV5242914
5250951,1,160114,712,700,14233,31,CO025953,1,RTV5250951
5260486,1,160117,728,700,14233,31,CO025953,1,RTV5260486
5261939,1,160117,722,700,14233,31,CO025953,1,RTV5261939
5263970,1,160117,717,700,14233,31,CO025953,1,RTV5263970
5212859,1,160105,708,700,18775,32,CO025953,1,RTV5212859
5222920,1,160108,703,700,18775,32,CO025953,1,RTV5222920
5222952,1,160108,703,700,18775,32,CO025953,1,RTV5222952
5229032,1,160111,721,700,18775,32,CO025953,1,RTV5229032
5234146,1,160112,709,700,18775,32,CO025953,1,RTV5234146
5240303,1,160113,728,700,18775,32,CO025953,1,RTV5240303
5260494,1,160117,728,700,18775,32,CO025953,1,RTV5260494
5260498,1,160117,728,700,18775,32,CO025953,1,RTV5260498
5274218,1,160119,726,700,18775,32,CO025953,1,RTV5274218
5264773,1,160123,730,700,18775,32,CO025953,1,RTV5264773
5218437,1,160106,706,700,12324,33,CO025953,1,RTV5218437
5219648,1,160107,703,700,12324,33,CO025953,1,RTV5219648
5227400,1,160109,706,700,12324,33,CO025953,1,RTV5227400
5229743,1,160111,706,700,12324,33,CO025953,1,RTV5229743
5238016,1,160112,706,700,12324,33,CO025953,1,RTV5238016
5242894,1,160112,706,700,12324,33,CO025953,1,RTV5242894
5275296,1,160120,701,700,12324,33,CO025953,1,RTV5275296
5283338,1,160121,723,700,12324,33,CO025953,1,RTV5283338
5287942,1,160123,723,700,12324,33,CO025953,1,RTV5287942
5223867,1,160109,702,700,10530,34,CO025953,1,RTV5223867
5229941,1,160111,721,700,10530,34,CO025953,1,RTV5229941
5234124,1,160111,705,700,10530,34,CO025953,1,RTV5234124
5240955,1,160112,727,700,10530,34,CO025953,1,RTV5240955
5243893,1,160113,717,700,10530,34,CO025953,1,RTV5243893
5250915,1,160114,712,700,10530,34,CO025953,1,RTV5250915
5282544,1,160121,703,700,10530,34,CO025953,1,RTV5282544
5282629,1,160121,711,700,10530,34,CO025953,1,RTV5282629
5286096,1,160122,718,700,10530,34,CO025953,1,RTV5286096
