5121162,1,151208,199,101,18636,4,CO024656,1,RTV5121162
5121192,1,151208,199,101,18636,4,CO024656,1,RTV5121192
5121936,1,151208,199,101,18636,4,CO024656,1,RTV5121936
5121961,1,151208,199,101,18636,4,CO024656,1,RTV5121961
5121968,1,151208,199,101,18636,4,CO024656,1,RTV5121968
5121993,1,151208,199,101,18636,4,CO024656,1,RTV5121993
5122130,1,151208,199,101,18636,4,CO024656,1,RTV5122130
5122160,1,151208,199,101,18636,4,CO024656,1,RTV5122160
5122199,1,151208,199,101,18636,4,CO024656,1,RTV5122199
5122224,1,151208,199,101,18636,4,CO024656,1,RTV5122224
5123219,1,151208,311,101,18636,4,CO024656,1,RTV5123219
5124904,1,151208,199,101,18636,4,CO024656,1,RTV5124904
5124943,1,151208,199,101,18636,4,CO024656,1,RTV5124943
5124974,1,151208,199,101,18636,4,CO024656,1,RTV5124974
5124992,1,151208,199,101,18636,4,CO024656,1,RTV5124992
5125026,1,151208,199,101,18636,4,CO024656,1,RTV5125026
5125046,1,151208,199,101,18636,4,CO024656,1,RTV5125046
5125466,1,151208,292,101,18636,4,CO024656,1,RTV5125466
5126964,1,151209,280,101,18636,4,CO024656,1,RTV5126964
5127214,1,151209,128,101,18636,4,CO024656,1,RTV5127214
5129892,1,151209,262,101,18636,4,CO024656,1,RTV5129892
5130342,1,151209,132,101,18636,4,CO024656,1,RTV5130342
5130825,1,151209,158,101,18636,4,CO024656,1,RTV5130825
5129552,1,151210,822,801,18636,4,CO024656,1,RTV5129552
5130375,1,151210,242,101,18636,4,CO024656,1,RTV5130375
5130396,1,151210,242,101,18636,4,CO024656,1,RTV5130396
5130989,1,151210,113,101,18636,4,CO024656,1,RTV5130989
5131879,1,151210,157,101,18636,4,CO024656,1,RTV5131879
5131923,1,151210,249,101,18636,4,CO024656,1,RTV5131923
5132080,1,151210,828,803,18636,4,CO024656,1,RTV5132080
5132157,1,151210,110,101,18636,4,CO024656,1,RTV5132157
5132363,1,151210,101,101,18636,4,CO024656,1,RTV5132363
5132640,1,151210,144,101,18636,4,CO024656,1,RTV5132640
5132941,1,151210,822,801,18636,4,CO024656,1,RTV5132941
5133011,1,151210,239,101,18636,4,CO024656,1,RTV5133011
5133016,1,151210,239,101,18636,4,CO024656,1,RTV5133016
5133373,1,151210,159,101,18636,4,CO024656,1,RTV5133373
5133498,1,151210,270,101,18636,4,CO024656,1,RTV5133498
5133647,1,151210,308,101,18636,4,CO024656,1,RTV5133647
5133677,1,151210,299,101,18636,4,CO024656,1,RTV5133677
5133715,1,151210,155,101,18636,4,CO024656,1,RTV5133715
5133805,1,151210,831,804,18636,4,CO024656,1,RTV5133805
5133859,1,151210,831,804,18636,4,CO024656,1,RTV5133859
5133866,1,151210,831,804,18636,4,CO024656,1,RTV5133866
5133874,1,151210,831,804,18636,4,CO024656,1,RTV5133874
5133877,1,151210,831,804,18636,4,CO024656,1,RTV5133877
5133881,1,151210,831,804,18636,4,CO024656,1,RTV5133881
5133883,1,151210,831,804,18636,4,CO024656,1,RTV5133883
5133968,1,151210,305,101,18636,4,CO024656,1,RTV5133968
5129857,1,151211,174,101,18636,4,CO024656,1,RTV5129857
5133026,1,151211,274,101,18636,4,CO024656,1,RTV5133026
5134872,1,151211,179,101,18636,4,CO024656,1,RTV5134872
5134998,1,151211,298,101,18636,4,CO024656,1,RTV5134998
5135415,1,151211,281,101,18636,4,CO024656,1,RTV5135415
5136126,1,151211,295,101,18636,4,CO024656,1,RTV5136126
