5127458,1,151209,183,101,10321,1,CO024596,1,RTV5127458
5127465,1,151209,848,809,10321,1,CO024596,1,RTV5127465
5127474,1,151209,212,101,10321,1,CO024596,1,RTV5127474
5127486,1,151209,848,809,10321,1,CO024596,1,RTV5127486
5127551,1,151209,317,101,10321,1,CO024596,1,RTV5127551
5127561,1,151209,827,803,10321,1,CO024596,1,RTV5127561
5127563,1,151209,272,101,10321,1,CO024596,1,RTV5127563
5127651,1,151209,136,101,10321,1,CO024596,1,RTV5127651
5127652,1,151209,305,101,10321,1,CO024596,1,RTV5127652
5127660,1,151209,305,101,10321,1,CO024596,1,RTV5127660
5127667,1,151209,306,101,10321,1,CO024596,1,RTV5127667
5127684,1,151209,119,101,10321,1,CO024596,1,RTV5127684
5127692,1,151209,124,101,10321,1,CO024596,1,RTV5127692
5127703,1,151209,826,802,10321,1,CO024596,1,RTV5127703
5127711,1,151209,119,101,10321,1,CO024596,1,RTV5127711
5127715,1,151209,401,101,10321,1,CO024596,1,RTV5127715
5127732,1,151209,313,101,10321,1,CO024596,1,RTV5127732
5127747,1,151209,134,101,10321,1,CO024596,1,RTV5127747
5127766,1,151209,313,101,10321,1,CO024596,1,RTV5127766
5127862,1,151209,313,101,10321,1,CO024596,1,RTV5127862
5127917,1,151209,147,101,10321,1,CO024596,1,RTV5127917
5127923,1,151209,147,101,10321,1,CO024596,1,RTV5127923
5128010,1,151209,199,101,10321,1,CO024596,1,RTV5128010
5128065,1,151209,134,101,10321,1,CO024596,1,RTV5128065
5128199,1,151209,293,101,10321,1,CO024596,1,RTV5128199
5128262,1,151209,279,101,10321,1,CO024596,1,RTV5128262
5128284,1,151209,850,809,10321,1,CO024596,1,RTV5128284
5128354,1,151209,221,101,10321,1,CO024596,1,RTV5128354
5128462,1,151209,147,101,10321,1,CO024596,1,RTV5128462
5128504,1,151209,293,101,10321,1,CO024596,1,RTV5128504
5128628,1,151209,192,101,10321,1,CO024596,1,RTV5128628
5128734,1,151209,253,101,10321,1,CO024596,1,RTV5128734
5128842,1,151209,293,101,10321,1,CO024596,1,RTV5128842
5129035,1,151209,182,101,10321,1,CO024596,1,RTV5129035
5129090,1,151209,845,809,10321,1,CO024596,1,RTV5129090
5129128,1,151209,321,101,10321,1,CO024596,1,RTV5129128
5129184,1,151209,238,101,10321,1,CO024596,1,RTV5129184
5129330,1,151209,235,101,10321,1,CO024596,1,RTV5129330
5129338,1,151209,259,101,10321,1,CO024596,1,RTV5129338
5129617,1,151209,179,101,10321,1,CO024596,1,RTV5129617
5129626,1,151209,308,101,10321,1,CO024596,1,RTV5129626
5129685,1,151209,242,101,10321,1,CO024596,1,RTV5129685
5129691,1,151209,307,101,10321,1,CO024596,1,RTV5129691
5129737,1,151209,249,101,10321,1,CO024596,1,RTV5129737
5129740,1,151209,255,101,10321,1,CO024596,1,RTV5129740
5129799,1,151209,249,101,10321,1,CO024596,1,RTV5129799
5129840,1,151209,255,101,10321,1,CO024596,1,RTV5129840
5129874,1,151209,255,101,10321,1,CO024596,1,RTV5129874
5129899,1,151209,232,101,10321,1,CO024596,1,RTV5129899
5129968,1,151209,255,101,10321,1,CO024596,1,RTV5129968
5130013,1,151209,269,101,10321,1,CO024596,1,RTV5130013
5130080,1,151209,847,809,10321,1,CO024596,1,RTV5130080
5130539,1,151209,272,101,10321,1,CO024596,1,RTV5130539
5130828,1,151209,114,101,10321,1,CO024596,1,RTV5130828
5131348,1,151210,257,101,10321,1,CO024596,1,RTV5131348
5131383,1,151210,224,101,10321,1,CO024596,1,RTV5131383
5131392,1,151210,224,101,10321,1,CO024596,1,RTV5131392
5131487,1,151210,240,101,10321,1,CO024596,1,RTV5131487
5131546,1,151210,840,809,10321,1,CO024596,1,RTV5131546
5131715,1,151210,248,101,10321,1,CO024596,1,RTV5131715
5131836,1,151210,129,101,10321,1,CO024596,1,RTV5131836
5132224,1,151210,319,101,10321,1,CO024596,1,RTV5132224
5132231,1,151210,144,101,10321,1,CO024596,1,RTV5132231
5132336,1,151210,144,101,10321,1,CO024596,1,RTV5132336
5132667,1,151210,101,101,10321,1,CO024596,1,RTV5132667
5132830,1,151210,119,101,10321,1,CO024596,1,RTV5132830
5133264,1,151210,269,101,10321,1,CO024596,1,RTV5133264
5133803,1,151210,847,809,10321,1,CO024596,1,RTV5133803
5115886,1,151207,307,101,10321,1,CO024596,1,RTV5115886
5115903,1,151207,119,101,10321,1,CO024596,1,RTV5115903
5116241,1,151207,133,101,10321,1,CO024596,1,RTV5116241
5116468,1,151207,133,101,10321,1,CO024596,1,RTV5116468
5117656,1,151207,261,101,10321,1,CO024596,1,RTV5117656
5117853,1,151207,261,101,10321,1,CO024596,1,RTV5117853
5117928,1,151207,261,101,10321,1,CO024596,1,RTV5117928
5117988,1,151207,261,101,10321,1,CO024596,1,RTV5117988
5119073,1,151207,161,101,10321,1,CO024596,1,RTV5119073
5119082,1,151207,161,101,10321,1,CO024596,1,RTV5119082
5119430,1,151207,110,101,10321,1,CO024596,1,RTV5119430
5119506,1,151207,110,101,10321,1,CO024596,1,RTV5119506
5120070,1,151207,313,101,10321,1,CO024596,1,RTV5120070
5120173,1,151207,313,101,10321,1,CO024596,1,RTV5120173
5120540,1,151207,102,102,10321,1,CO024596,1,RTV5120540
5120593,1,151207,102,102,10321,1,CO024596,1,RTV5120593
5120669,1,151207,102,102,10321,1,CO024596,1,RTV5120669
5121291,1,151207,241,101,10321,1,CO024596,1,RTV5121291
5121336,1,151207,241,101,10321,1,CO024596,1,RTV5121336
5121754,1,151207,227,101,10321,1,CO024596,1,RTV5121754
5121848,1,151207,241,101,10321,1,CO024596,1,RTV5121848
5122721,1,151207,835,805,10321,1,CO024596,1,RTV5122721
5122735,1,151207,821,801,10321,1,CO024596,1,RTV5122735
5122763,1,151207,821,801,10321,1,CO024596,1,RTV5122763
5122777,1,151207,821,801,10321,1,CO024596,1,RTV5122777
5122835,1,151207,139,101,10321,1,CO024596,1,RTV5122835
5123034,1,151207,158,101,10321,1,CO024596,1,RTV5123034
5103193,1,151208,236,101,10321,1,CO024596,1,RTV5103193
5115079,1,151208,274,101,10321,1,CO024596,1,RTV5115079
5115137,1,151208,274,101,10321,1,CO024596,1,RTV5115137
5115230,1,151208,275,101,10321,1,CO024596,1,RTV5115230
5115277,1,151208,275,101,10321,1,CO024596,1,RTV5115277
5116007,1,151208,256,101,10321,1,CO024596,1,RTV5116007
5116086,1,151208,256,101,10321,1,CO024596,1,RTV5116086
5117509,1,151208,171,101,10321,1,CO024596,1,RTV5117509
5117517,1,151208,148,101,10321,1,CO024596,1,RTV5117517
5117897,1,151208,825,802,10321,1,CO024596,1,RTV5117897
5120198,1,151208,825,802,10321,1,CO024596,1,RTV5120198
