5229258,1,160110,269,101,10342,3,CO025459,1,RTV5229258
5229266,1,160110,269,101,10342,3,CO025459,1,RTV5229266
5229295,1,160110,295,101,10342,3,CO025459,1,RTV5229295
5229442,1,160110,184,101,10342,3,CO025459,1,RTV5229442
5229449,1,160110,133,101,10342,3,CO025459,1,RTV5229449
5229685,1,160110,835,805,10342,3,CO025459,1,RTV5229685
5229722,1,160110,271,101,10342,3,CO025459,1,RTV5229722
5230123,1,160110,106,101,10342,3,CO025459,1,RTV5230123
5230159,1,160110,106,101,10342,3,CO025459,1,RTV5230159
5230190,1,160110,106,101,10342,3,CO025459,1,RTV5230190
5230314,1,160110,139,101,10342,3,CO025459,1,RTV5230314
5218462,1,160111,275,101,10342,3,CO025459,1,RTV5218462
5222962,1,160111,185,101,10342,3,CO025459,1,RTV5222962
5223579,1,160111,199,101,10342,3,CO025459,1,RTV5223579
5228666,1,160111,164,101,10342,3,CO025459,1,RTV5228666
5229068,1,160111,854,809,10342,3,CO025459,1,RTV5229068
5229090,1,160111,854,809,10342,3,CO025459,1,RTV5229090
5229155,1,160111,162,101,10342,3,CO025459,1,RTV5229155
5229540,1,160111,824,802,10342,3,CO025459,1,RTV5229540
5229564,1,160111,824,802,10342,3,CO025459,1,RTV5229564
5229651,1,160111,822,801,10342,3,CO025459,1,RTV5229651
5230163,1,160111,191,101,10342,3,CO025459,1,RTV5230163
5230433,1,160111,128,101,10342,3,CO025459,1,RTV5230433
5230474,1,160111,128,101,10342,3,CO025459,1,RTV5230474
5230608,1,160111,175,101,10342,3,CO025459,1,RTV5230608
5230618,1,160111,278,101,10342,3,CO025459,1,RTV5230618
5230674,1,160111,189,101,10342,3,CO025459,1,RTV5230674
5230686,1,160111,189,101,10342,3,CO025459,1,RTV5230686
5230718,1,160111,194,101,10342,3,CO025459,1,RTV5230718
5230898,1,160111,288,101,10342,3,CO025459,1,RTV5230898
5230927,1,160111,175,101,10342,3,CO025459,1,RTV5230927
5230953,1,160111,244,101,10342,3,CO025459,1,RTV5230953
5231078,1,160111,125,101,10342,3,CO025459,1,RTV5231078
5231101,1,160111,150,101,10342,3,CO025459,1,RTV5231101
5231250,1,160111,318,101,10342,3,CO025459,1,RTV5231250
5231401,1,160111,832,804,10342,3,CO025459,1,RTV5231401
5231476,1,160111,117,101,10342,3,CO025459,1,RTV5231476
5231498,1,160111,846,809,10342,3,CO025459,1,RTV5231498
5231509,1,160111,117,101,10342,3,CO025459,1,RTV5231509
5231584,1,160111,846,809,10342,3,CO025459,1,RTV5231584
5231644,1,160111,846,809,10342,3,CO025459,1,RTV5231644
5231679,1,160111,316,101,10342,3,CO025459,1,RTV5231679
5231733,1,160111,192,101,10342,3,CO025459,1,RTV5231733
5232458,1,160111,257,101,10342,3,CO025459,1,RTV5232458
5232469,1,160111,103,103,10342,3,CO025459,1,RTV5232469
5232488,1,160111,221,101,10342,3,CO025459,1,RTV5232488
5232705,1,160111,,,10342,3,CO025459,1,RTV5232705
5232975,1,160111,281,101,10342,3,CO025459,1,RTV5232975
5232996,1,160111,182,101,10342,3,CO025459,1,RTV5232996
5233055,1,160111,126,101,10342,3,CO025459,1,RTV5233055
5233107,1,160111,851,809,10342,3,CO025459,1,RTV5233107
5233126,1,160111,275,101,10342,3,CO025459,1,RTV5233126
5233169,1,160111,199,101,10342,3,CO025459,1,RTV5233169
5233170,1,160111,196,101,10342,3,CO025459,1,RTV5233170
5233234,1,160111,225,101,10342,3,CO025459,1,RTV5233234
5234602,1,160111,175,101,10342,3,CO025459,1,RTV5234602
5234619,1,160111,170,101,10342,3,CO025459,1,RTV5234619
5234790,1,160111,154,101,10342,3,CO025459,1,RTV5234790
5234814,1,160111,154,101,10342,3,CO025459,1,RTV5234814
5234823,1,160111,305,101,10342,3,CO025459,1,RTV5234823
5234983,1,160111,226,101,10342,3,CO025459,1,RTV5234983
5235099,1,160111,187,101,10342,3,CO025459,1,RTV5235099
5235140,1,160111,233,101,10342,3,CO025459,1,RTV5235140
5235169,1,160111,184,101,10342,3,CO025459,1,RTV5235169
5235247,1,160111,101,101,10342,3,CO025459,1,RTV5235247
5235267,1,160111,101,101,10342,3,CO025459,1,RTV5235267
5235298,1,160111,283,101,10342,3,CO025459,1,RTV5235298
5235856,1,160111,275,101,10342,3,CO025459,1,RTV5235856
5235895,1,160111,118,101,10342,3,CO025459,1,RTV5235895
5235931,1,160111,845,809,10342,3,CO025459,1,RTV5235931
5236019,1,160111,845,809,10342,3,CO025459,1,RTV5236019
5236077,1,160111,845,809,10342,3,CO025459,1,RTV5236077
5236136,1,160111,187,101,10342,3,CO025459,1,RTV5236136
5236198,1,160111,222,101,10342,3,CO025459,1,RTV5236198
5236385,1,160111,161,101,10342,3,CO025459,1,RTV5236385
5236404,1,160111,144,101,10342,3,CO025459,1,RTV5236404
5236440,1,160111,218,101,10342,3,CO025459,1,RTV5236440
5236553,1,160111,109,101,10342,3,CO025459,1,RTV5236553
5236602,1,160111,109,101,10342,3,CO025459,1,RTV5236602
5236606,1,160111,218,101,10342,3,CO025459,1,RTV5236606
5236807,1,160111,107,101,10342,3,CO025459,1,RTV5236807
5236867,1,160111,169,101,10342,3,CO025459,1,RTV5236867
5236880,1,160111,213,101,10342,3,CO025459,1,RTV5236880
5236928,1,160111,213,101,10342,3,CO025459,1,RTV5236928
5236974,1,160111,109,101,10342,3,CO025459,1,RTV5236974
5237294,1,160111,305,101,10342,3,CO025459,1,RTV5237294
5237354,1,160111,237,101,10342,3,CO025459,1,RTV5237354
5237678,1,160111,167,101,10342,3,CO025459,1,RTV5237678
5237856,1,160111,129,101,10342,3,CO025459,1,RTV5237856
5238489,1,160111,222,101,10342,3,CO025459,1,RTV5238489
