5211247,1,160105,259,101,12324,2,CO025288,1,RTV5211247
5174375,1,151223,179,101,11222,3,CO025288,1,RTV5174375
5194307,1,151229,191,101,11222,3,CO025288,1,RTV5194307
5201018,1,160103,104,104,11222,3,CO025288,1,RTV5201018
5181783,1,151227,106,101,14893,4,CO025288,1,RTV5181783
5186130,1,151228,227,101,14893,4,CO025288,1,RTV5186130
5186134,1,151228,288,101,14893,4,CO025288,1,RTV5186134
5186980,1,151228,305,101,14893,4,CO025288,1,RTV5186980
5188502,1,151229,113,101,14893,4,CO025288,1,RTV5188502
4815497,1,151230,840,809,14893,4,CO025288,1,RTV4815497
5194821,1,151230,305,101,14893,4,CO025288,1,RTV5194821
5196660,1,151230,274,101,14893,4,CO025288,1,RTV5196660
5179157,1,151231,150,101,14893,4,CO025288,1,RTV5179157
5198252,1,151231,279,101,14893,4,CO025288,1,RTV5198252
5198682,1,151231,223,101,14893,4,CO025288,1,RTV5198682
5200872,1,160103,294,101,14893,4,CO025288,1,RTV5200872
5203433,1,160104,187,101,14893,4,CO025288,1,RTV5203433
5206208,1,160104,154,101,14893,4,CO025288,1,RTV5206208
5206936,1,160104,161,101,14893,4,CO025288,1,RTV5206936
5208213,1,160104,124,101,14893,4,CO025288,1,RTV5208213
5209833,1,160104,834,805,14893,4,CO025288,1,RTV5209833
5209884,1,160104,270,101,14893,4,CO025288,1,RTV5209884
5210649,1,160105,221,101,14893,4,CO025288,1,RTV5210649
5211586,1,160105,259,101,14893,4,CO025288,1,RTV5211586
5211845,1,160105,151,101,14893,4,CO025288,1,RTV5211845
5213382,1,160105,290,101,14893,4,CO025288,1,RTV5213382
5204987,1,160104,161,101,15113,5,CO025288,1,RTV5204987
5204906,1,160104,823,801,11706,6,CO025288,1,RTV5204906
5208129,1,160104,115,101,11706,6,CO025288,1,RTV5208129
5214665,1,160105,849,809,11706,6,CO025288,1,RTV5214665
5208095,1,160104,115,101,13243,7,CO025288,1,RTV5208095
5211772,1,160105,132,101,13243,7,CO025288,1,RTV5211772
5179706,1,151226,179,101,15177,8,CO025288,1,RTV5179706
5184121,1,151227,190,101,15177,8,CO025288,1,RTV5184121
5180763,1,151226,107,101,17336,9,CO025288,1,RTV5180763
5182602,1,151229,118,101,19182,10,CO025288,1,RTV5182602
5199571,1,160102,118,101,19182,10,CO025288,1,RTV5199571
5211054,1,160105,104,104,17405,11,CO025288,1,RTV5211054
5216108,1,160106,139,101,17405,11,CO025288,1,RTV5216108
5164292,1,151220,103,103,17179,12,CO025288,1,RTV5164292
5167941,1,151221,161,101,17179,12,CO025288,1,RTV5167941
5168002,1,151221,161,101,17179,12,CO025288,1,RTV5168002
5168713,1,151221,105,105,17179,12,CO025288,1,RTV5168713
5165267,1,151222,113,101,17179,12,CO025288,1,RTV5165267
5169277,1,151222,108,101,17179,12,CO025288,1,RTV5169277
5170696,1,151222,224,101,17179,12,CO025288,1,RTV5170696
5170884,1,151222,121,101,17179,12,CO025288,1,RTV5170884
5171149,1,151222,166,101,17179,12,CO025288,1,RTV5171149
5171172,1,151222,166,101,17179,12,CO025288,1,RTV5171172
5171178,1,151222,134,101,17179,12,CO025288,1,RTV5171178
5171226,1,151222,166,101,17179,12,CO025288,1,RTV5171226
5171249,1,151222,105,105,17179,12,CO025288,1,RTV5171249
5171857,1,151222,217,101,17179,12,CO025288,1,RTV5171857
5171981,1,151222,106,101,17179,12,CO025288,1,RTV5171981
5172030,1,151222,288,101,17179,12,CO025288,1,RTV5172030
5172190,1,151222,103,103,17179,12,CO025288,1,RTV5172190
5172230,1,151222,132,101,17179,12,CO025288,1,RTV5172230
5172747,1,151222,102,102,17179,12,CO025288,1,RTV5172747
5172791,1,151222,227,101,17179,12,CO025288,1,RTV5172791
5173196,1,151222,135,101,17179,12,CO025288,1,RTV5173196
5161917,1,151223,250,101,17179,12,CO025288,1,RTV5161917
5174663,1,151223,166,101,17179,12,CO025288,1,RTV5174663
5175363,1,151223,112,101,17179,12,CO025288,1,RTV5175363
5175544,1,151223,318,101,17179,12,CO025288,1,RTV5175544
5175807,1,151223,823,801,17179,12,CO025288,1,RTV5175807
5176185,1,151223,318,101,17179,12,CO025288,1,RTV5176185
5176282,1,151223,166,101,17179,12,CO025288,1,RTV5176282
5176684,1,151223,298,101,17179,12,CO025288,1,RTV5176684
5174008,1,151224,122,101,17179,12,CO025288,1,RTV5174008
5177090,1,151224,171,101,17179,12,CO025288,1,RTV5177090
5177192,1,151224,134,101,17179,12,CO025288,1,RTV5177192
5177288,1,151224,224,101,17179,12,CO025288,1,RTV5177288
5177326,1,151224,101,101,17179,12,CO025288,1,RTV5177326
5177332,1,151224,101,101,17179,12,CO025288,1,RTV5177332
5177527,1,151224,309,101,17179,12,CO025288,1,RTV5177527
5175852,1,151226,127,101,17179,12,CO025288,1,RTV5175852
5178649,1,151226,107,101,17179,12,CO025288,1,RTV5178649
5178726,1,151226,135,101,17179,12,CO025288,1,RTV5178726
5179057,1,151226,106,101,17179,12,CO025288,1,RTV5179057
5179238,1,151226,121,101,17179,12,CO025288,1,RTV5179238
5179913,1,151226,224,101,17179,12,CO025288,1,RTV5179913
5179985,1,151226,269,101,17179,12,CO025288,1,RTV5179985
5180616,1,151226,101,101,17179,12,CO025288,1,RTV5180616
5159124,1,151227,121,101,17179,12,CO025288,1,RTV5159124
5181348,1,151227,122,101,17179,12,CO025288,1,RTV5181348
5181885,1,151227,854,809,17179,12,CO025288,1,RTV5181885
5182139,1,151227,271,101,17179,12,CO025288,1,RTV5182139
5182576,1,151227,138,101,17179,12,CO025288,1,RTV5182576
5183954,1,151227,138,101,17179,12,CO025288,1,RTV5183954
5184256,1,151228,278,101,17179,12,CO025288,1,RTV5184256
5184395,1,151228,278,101,17179,12,CO025288,1,RTV5184395
5185334,1,151228,103,103,17179,12,CO025288,1,RTV5185334
5185419,1,151228,108,101,17179,12,CO025288,1,RTV5185419
5185624,1,151228,105,105,17179,12,CO025288,1,RTV5185624
5185787,1,151228,217,101,17179,12,CO025288,1,RTV5185787
5185895,1,151228,187,101,17179,12,CO025288,1,RTV5185895
5186060,1,151228,288,101,17179,12,CO025288,1,RTV5186060
5186259,1,151228,269,101,17179,12,CO025288,1,RTV5186259
5186556,1,151228,166,101,17179,12,CO025288,1,RTV5186556
5186624,1,151228,166,101,17179,12,CO025288,1,RTV5186624
5187050,1,151228,854,809,17179,12,CO025288,1,RTV5187050
5187676,1,151228,323,101,17179,12,CO025288,1,RTV5187676
5188070,1,151228,114,101,17179,12,CO025288,1,RTV5188070
5188141,1,151228,114,101,17179,12,CO025288,1,RTV5188141
5188173,1,151228,187,101,17179,12,CO025288,1,RTV5188173
5188558,1,151228,177,101,17179,12,CO025288,1,RTV5188558
5189577,1,151228,230,101,17179,12,CO025288,1,RTV5189577
5189620,1,151228,233,101,17179,12,CO025288,1,RTV5189620
5189802,1,151228,130,101,17179,12,CO025288,1,RTV5189802
5178330,1,151229,171,101,17179,12,CO025288,1,RTV5178330
5180502,1,151229,171,101,17179,12,CO025288,1,RTV5180502
5187273,1,151229,171,101,17179,12,CO025288,1,RTV5187273
5187893,1,151229,147,101,17179,12,CO025288,1,RTV5187893
5190467,1,151229,122,101,17179,12,CO025288,1,RTV5190467
5190519,1,151229,171,101,17179,12,CO025288,1,RTV5190519
5191080,1,151229,166,101,17179,12,CO025288,1,RTV5191080
5191221,1,151229,291,101,17179,12,CO025288,1,RTV5191221
5191478,1,151229,293,101,17179,12,CO025288,1,RTV5191478
5191555,1,151229,135,101,17179,12,CO025288,1,RTV5191555
5191565,1,151229,295,101,17179,12,CO025288,1,RTV5191565
5191814,1,151229,217,101,17179,12,CO025288,1,RTV5191814
5192029,1,151229,132,101,17179,12,CO025288,1,RTV5192029
5192842,1,151229,166,101,17179,12,CO025288,1,RTV5192842
5193597,1,151229,233,101,17179,12,CO025288,1,RTV5193597
5193631,1,151229,161,101,17179,12,CO025288,1,RTV5193631
5193765,1,151229,107,101,17179,12,CO025288,1,RTV5193765
5194011,1,151229,104,104,17179,12,CO025288,1,RTV5194011
5194087,1,151229,230,101,17179,12,CO025288,1,RTV5194087
5194269,1,151229,138,101,17179,12,CO025288,1,RTV5194269
5194516,1,151229,279,101,17179,12,CO025288,1,RTV5194516
5177778,1,151230,128,101,17179,12,CO025288,1,RTV5177778
5178334,1,151230,137,101,17179,12,CO025288,1,RTV5178334
5185123,1,151230,128,101,17179,12,CO025288,1,RTV5185123
5189234,1,151230,307,101,17179,12,CO025288,1,RTV5189234
5192772,1,151230,114,101,17179,12,CO025288,1,RTV5192772
5192939,1,151230,221,101,17179,12,CO025288,1,RTV5192939
5193691,1,151230,224,101,17179,12,CO025288,1,RTV5193691
5195620,1,151230,116,101,17179,12,CO025288,1,RTV5195620
5195786,1,151230,133,101,17179,12,CO025288,1,RTV5195786
5202372,1,160103,250,101,18775,13,CO025288,1,RTV5202372
5206866,1,160104,312,101,18775,13,CO025288,1,RTV5206866
5208808,1,160104,115,101,18775,13,CO025288,1,RTV5208808
5214545,1,160106,171,101,18775,13,CO025288,1,RTV5214545
5217453,1,160106,224,101,18775,13,CO025288,1,RTV5217453
