5262226,1,160118,115,101,10193,3,CO025988,1,RTV5262226
5266354,1,160118,279,101,10193,3,CO025988,1,RTV5266354
5266896,1,160118,105,105,10193,3,CO025988,1,RTV5266896
5270106,1,160118,823,801,10193,3,CO025988,1,RTV5270106
5270647,1,160118,823,801,10193,3,CO025988,1,RTV5270647
5261529,1,160119,840,809,10193,3,CO025988,1,RTV5261529
5270914,1,160119,830,804,10193,3,CO025988,1,RTV5270914
5270936,1,160119,120,101,10193,3,CO025988,1,RTV5270936
5271566,1,160119,311,101,10193,3,CO025988,1,RTV5271566
5274026,1,160119,141,101,10193,3,CO025988,1,RTV5274026
5274786,1,160119,829,803,10193,3,CO025988,1,RTV5274786
5275808,1,160120,108,101,10193,3,CO025988,1,RTV5275808
5276289,1,160120,105,105,10193,3,CO025988,1,RTV5276289
5277533,1,160120,133,101,10193,3,CO025988,1,RTV5277533
5277941,1,160120,127,101,10193,3,CO025988,1,RTV5277941
5282361,1,160121,147,101,10193,3,CO025988,1,RTV5282361
5270734,1,160122,287,101,10193,3,CO025988,1,RTV5270734
5284395,1,160122,129,101,10193,3,CO025988,1,RTV5284395
5286492,1,160122,141,101,10193,3,CO025988,1,RTV5286492
5275134,1,160123,830,804,10193,3,CO025988,1,RTV5275134
5280255,1,160123,830,804,10193,3,CO025988,1,RTV5280255
5285443,1,160123,119,101,10193,3,CO025988,1,RTV5285443
5283321,1,160122,171,101,19091,4,CO025988,1,RTV5283321
5152159,1,151218,134,101,12082,5,CO025988,1,RTV5152159
5168955,1,151221,111,101,12082,5,CO025988,1,RTV5168955
5216232,1,160107,136,101,12082,5,CO025988,1,RTV5216232
5225262,1,160109,259,101,12082,5,CO025988,1,RTV5225262
5228919,1,160110,112,101,12082,5,CO025988,1,RTV5228919
5230858,1,160112,116,101,12082,5,CO025988,1,RTV5230858
5236280,1,160113,238,101,12082,5,CO025988,1,RTV5236280
5252959,1,160114,120,101,12082,5,CO025988,1,RTV5252959
5259105,1,160117,101,101,12082,5,CO025988,1,RTV5259105
5261331,1,160117,132,101,12082,5,CO025988,1,RTV5261331
5266170,1,160118,105,105,12082,5,CO025988,1,RTV5266170
5268629,1,160118,259,101,12082,5,CO025988,1,RTV5268629
5277508,1,160120,111,101,12082,5,CO025988,1,RTV5277508
5277550,1,160120,845,809,12082,5,CO025988,1,RTV5277550
5278993,1,160121,103,103,12082,5,CO025988,1,RTV5278993
5286905,1,160122,257,101,12082,5,CO025988,1,RTV5286905
5266764,1,160118,221,101,19133,6,CO025988,1,RTV5266764
5271034,1,160119,171,101,19133,6,CO025988,1,RTV5271034
5273728,1,160119,119,101,19133,6,CO025988,1,RTV5273728
5274020,1,160119,175,101,19133,6,CO025988,1,RTV5274020
5277156,1,160120,826,802,16231,7,CO025988,1,RTV5277156
5281741,1,160122,832,804,16231,7,CO025988,1,RTV5281741
5252327,1,160114,118,101,19282,8,CO025988,1,RTV5252327
5248980,1,160116,147,101,19282,8,CO025988,1,RTV5248980
