5249491,1,160114,243,101,10342,2,CO025681,1,RTV5249491
5250369,1,160114,264,101,10342,2,CO025681,1,RTV5250369
5250690,1,160114,116,101,10342,2,CO025681,1,RTV5250690
5250985,1,160114,114,101,10342,2,CO025681,1,RTV5250985
5251570,1,160114,257,101,10342,2,CO025681,1,RTV5251570
5251757,1,160114,222,101,10342,2,CO025681,1,RTV5251757
5252155,1,160114,268,101,10342,2,CO025681,1,RTV5252155
5252161,1,160114,129,101,10342,2,CO025681,1,RTV5252161
5252238,1,160114,185,101,10342,2,CO025681,1,RTV5252238
5252381,1,160114,268,101,10342,2,CO025681,1,RTV5252381
5252467,1,160114,185,101,10342,2,CO025681,1,RTV5252467
5252568,1,160114,119,101,10342,2,CO025681,1,RTV5252568
5254503,1,160115,822,801,10342,2,CO025681,1,RTV5254503
5255005,1,160115,105,105,10342,2,CO025681,1,RTV5255005
5255090,1,160115,305,101,10342,2,CO025681,1,RTV5255090
5255101,1,160115,305,101,10342,2,CO025681,1,RTV5255101
5255120,1,160115,305,101,10342,2,CO025681,1,RTV5255120
5255358,1,160115,305,101,10342,2,CO025681,1,RTV5255358
5255501,1,160115,189,101,10342,2,CO025681,1,RTV5255501
5255505,1,160115,199,101,10342,2,CO025681,1,RTV5255505
5255510,1,160115,189,101,10342,2,CO025681,1,RTV5255510
5255543,1,160115,253,101,10342,2,CO025681,1,RTV5255543
5255679,1,160115,826,802,10342,2,CO025681,1,RTV5255679
5255812,1,160115,139,101,10342,2,CO025681,1,RTV5255812
5255897,1,160115,,,10342,2,CO025681,1,RTV5255897
5255937,1,160115,150,101,10342,2,CO025681,1,RTV5255937
5255957,1,160115,320,101,10342,2,CO025681,1,RTV5255957
5256194,1,160115,294,101,10342,2,CO025681,1,RTV5256194
5256225,1,160115,821,801,10342,2,CO025681,1,RTV5256225
5256233,1,160115,821,801,10342,2,CO025681,1,RTV5256233
5256254,1,160115,821,801,10342,2,CO025681,1,RTV5256254
5256264,1,160115,821,801,10342,2,CO025681,1,RTV5256264
5256283,1,160115,156,101,10342,2,CO025681,1,RTV5256283
5256321,1,160115,101,101,10342,2,CO025681,1,RTV5256321
5256492,1,160115,264,101,10342,2,CO025681,1,RTV5256492
5256517,1,160115,264,101,10342,2,CO025681,1,RTV5256517
5256553,1,160115,264,101,10342,2,CO025681,1,RTV5256553
5256610,1,160115,264,101,10342,2,CO025681,1,RTV5256610
5256693,1,160115,111,101,10342,2,CO025681,1,RTV5256693
5256703,1,160115,111,101,10342,2,CO025681,1,RTV5256703
5256887,1,160115,305,101,10342,2,CO025681,1,RTV5256887
5254209,1,160116,141,101,10342,2,CO025681,1,RTV5254209
5254784,1,160116,186,101,10342,2,CO025681,1,RTV5254784
5254788,1,160116,186,101,10342,2,CO025681,1,RTV5254788
5255274,1,160116,854,809,10342,2,CO025681,1,RTV5255274
5255924,1,160116,240,101,10342,2,CO025681,1,RTV5255924
5257121,1,160116,124,101,10342,2,CO025681,1,RTV5257121
5257352,1,160116,240,101,10342,2,CO025681,1,RTV5257352
5257425,1,160116,290,101,10342,2,CO025681,1,RTV5257425
5257435,1,160116,290,101,10342,2,CO025681,1,RTV5257435
5257456,1,160116,290,101,10342,2,CO025681,1,RTV5257456
5257519,1,160116,313,101,10342,2,CO025681,1,RTV5257519
5257889,1,160116,216,101,10342,2,CO025681,1,RTV5257889
5257906,1,160116,140,101,10342,2,CO025681,1,RTV5257906
5257937,1,160116,264,101,10342,2,CO025681,1,RTV5257937
5257958,1,160116,264,101,10342,2,CO025681,1,RTV5257958
5258032,1,160116,110,101,10342,2,CO025681,1,RTV5258032
5258089,1,160116,104,104,10342,2,CO025681,1,RTV5258089
5258145,1,160116,401,101,10342,2,CO025681,1,RTV5258145
5258156,1,160116,401,101,10342,2,CO025681,1,RTV5258156
5258189,1,160116,102,102,10342,2,CO025681,1,RTV5258189
5258201,1,160116,244,101,10342,2,CO025681,1,RTV5258201
5258227,1,160116,144,101,10342,2,CO025681,1,RTV5258227
5258275,1,160116,140,101,10342,2,CO025681,1,RTV5258275
5258328,1,160116,102,102,10342,2,CO025681,1,RTV5258328
5258570,1,160116,317,101,10342,2,CO025681,1,RTV5258570
5258581,1,160116,317,101,10342,2,CO025681,1,RTV5258581
5258602,1,160116,308,101,10342,2,CO025681,1,RTV5258602
5258704,1,160116,144,101,10342,2,CO025681,1,RTV5258704
5258743,1,160116,112,101,10342,2,CO025681,1,RTV5258743
5258753,1,160116,112,101,10342,2,CO025681,1,RTV5258753
5258756,1,160116,112,101,10342,2,CO025681,1,RTV5258756
5258765,1,160116,112,101,10342,2,CO025681,1,RTV5258765
5258771,1,160116,112,101,10342,2,CO025681,1,RTV5258771
5258775,1,160116,112,101,10342,2,CO025681,1,RTV5258775
5258776,1,160116,112,101,10342,2,CO025681,1,RTV5258776
5258780,1,160116,112,101,10342,2,CO025681,1,RTV5258780
5258785,1,160116,112,101,10342,2,CO025681,1,RTV5258785
5258823,1,160116,102,102,10342,2,CO025681,1,RTV5258823
5258836,1,160116,102,102,10342,2,CO025681,1,RTV5258836
5258914,1,160116,112,101,10342,2,CO025681,1,RTV5258914
5259098,1,160116,285,101,10342,2,CO025681,1,RTV5259098
5259126,1,160116,285,101,10342,2,CO025681,1,RTV5259126
5259276,1,160116,130,101,10342,2,CO025681,1,RTV5259276
5259457,1,160116,242,101,10342,2,CO025681,1,RTV5259457
5259759,1,160116,241,101,10342,2,CO025681,1,RTV5259759
5259859,1,160116,241,101,10342,2,CO025681,1,RTV5259859
