5226803,1,160112,123,101,10359,3,CO026193,1,RTV5226803
5239227,1,160112,113,101,10359,3,CO026193,1,RTV5239227
5242131,1,160112,114,101,10359,3,CO026193,1,RTV5242131
5244988,1,160112,111,101,10359,3,CO026193,1,RTV5244988
5240989,1,160114,129,101,10359,3,CO026193,1,RTV5240989
5252009,1,160114,126,101,10359,3,CO026193,1,RTV5252009
5246276,1,160117,103,103,10359,3,CO026193,1,RTV5246276
5261308,1,160117,108,101,10359,3,CO026193,1,RTV5261308
5267576,1,160118,154,101,10359,3,CO026193,1,RTV5267576
5267746,1,160118,114,101,10359,3,CO026193,1,RTV5267746
5274488,1,160119,108,101,10359,3,CO026193,1,RTV5274488
5275233,1,160119,111,101,10359,3,CO026193,1,RTV5275233
5275371,1,160119,102,102,10359,3,CO026193,1,RTV5275371
5264453,1,160120,132,101,10359,3,CO026193,1,RTV5264453
5276027,1,160120,115,101,10359,3,CO026193,1,RTV5276027
5284376,1,160122,129,101,10359,3,CO026193,1,RTV5284376
5275181,1,160123,134,101,10359,3,CO026193,1,RTV5275181
5290924,1,160123,828,803,10359,3,CO026193,1,RTV5290924
5292710,1,160124,112,101,10359,3,CO026193,1,RTV5292710
5292834,1,160124,112,101,10359,3,CO026193,1,RTV5292834
5295612,1,160125,171,101,10359,3,CO026193,1,RTV5295612
5306529,1,160126,126,101,10359,3,CO026193,1,RTV5306529
5310309,1,160127,106,101,10359,3,CO026193,1,RTV5310309
5310876,1,160128,121,101,10359,3,CO026193,1,RTV5310876
5313356,1,160128,112,101,10359,3,CO026193,1,RTV5313356
5312013,1,160129,122,101,10359,3,CO026193,1,RTV5312013
5318926,1,160129,118,101,10359,3,CO026193,1,RTV5318926
5292306,1,160124,225,101,11198,4,CO026193,1,RTV5292306
5292409,1,160124,112,101,11198,4,CO026193,1,RTV5292409
5291813,1,160125,103,103,11198,4,CO026193,1,RTV5291813
5292181,1,160125,129,101,11198,4,CO026193,1,RTV5292181
5294324,1,160125,103,103,11198,4,CO026193,1,RTV5294324
5295419,1,160125,171,101,11198,4,CO026193,1,RTV5295419
5295493,1,160125,171,101,11198,4,CO026193,1,RTV5295493
5300201,1,160125,233,101,11198,4,CO026193,1,RTV5300201
5301916,1,160125,115,101,11198,4,CO026193,1,RTV5301916
5299734,1,160126,238,101,11198,4,CO026193,1,RTV5299734
5299861,1,160126,238,101,11198,4,CO026193,1,RTV5299861
5301428,1,160126,137,101,11198,4,CO026193,1,RTV5301428
5301824,1,160126,137,101,11198,4,CO026193,1,RTV5301824
5301950,1,160126,121,101,11198,4,CO026193,1,RTV5301950
5301976,1,160126,121,101,11198,4,CO026193,1,RTV5301976
5304043,1,160126,279,101,11198,4,CO026193,1,RTV5304043
5305771,1,160126,116,101,11198,4,CO026193,1,RTV5305771
5303298,1,160127,177,101,11198,4,CO026193,1,RTV5303298
5304098,1,160127,177,101,11198,4,CO026193,1,RTV5304098
5308828,1,160127,177,101,11198,4,CO026193,1,RTV5308828
5310926,1,160127,218,101,11198,4,CO026193,1,RTV5310926
5311573,1,160128,119,101,11198,4,CO026193,1,RTV5311573
5311611,1,160128,119,101,11198,4,CO026193,1,RTV5311611
5312583,1,160128,121,101,11198,4,CO026193,1,RTV5312583
5315805,1,160128,111,101,11198,4,CO026193,1,RTV5315805
5302817,1,160129,156,101,11198,4,CO026193,1,RTV5302817
5312275,1,160129,147,101,11198,4,CO026193,1,RTV5312275
5312630,1,160129,131,101,11198,4,CO026193,1,RTV5312630
5314640,1,160129,127,101,11198,4,CO026193,1,RTV5314640
5316048,1,160129,147,101,11198,4,CO026193,1,RTV5316048
5317250,1,160129,238,101,11198,4,CO026193,1,RTV5317250
5318061,1,160129,114,101,11198,4,CO026193,1,RTV5318061
5318454,1,160129,171,101,11198,4,CO026193,1,RTV5318454
5318505,1,160129,269,101,11198,4,CO026193,1,RTV5318505
5319463,1,160129,171,101,11198,4,CO026193,1,RTV5319463
5319636,1,160129,114,101,11198,4,CO026193,1,RTV5319636
5311971,1,160130,103,103,11198,4,CO026193,1,RTV5311971
5320108,1,160130,106,101,11198,4,CO026193,1,RTV5320108
5320646,1,160130,108,101,11198,4,CO026193,1,RTV5320646
5321419,1,160130,246,101,11198,4,CO026193,1,RTV5321419
5328629,1,160131,257,101,11198,4,CO026193,1,RTV5328629
5326291,1,160201,259,101,11198,4,CO026193,1,RTV5326291
