5097897,1,151201,101,101,10890,8,CO024395,1,RTV5097897
5098626,1,151201,131,101,10890,8,CO024395,1,RTV5098626
5100283,1,151201,162,101,10890,8,CO024395,1,RTV5100283
5100575,1,151201,119,101,10890,8,CO024395,1,RTV5100575
5101446,1,151201,127,101,10890,8,CO024395,1,RTV5101446
5090394,1,151203,236,101,10890,8,CO024395,1,RTV5090394
5107473,1,151203,268,101,10890,8,CO024395,1,RTV5107473
5107516,1,151203,268,101,10890,8,CO024395,1,RTV5107516
5108873,1,151203,832,804,10890,8,CO024395,1,RTV5108873
5108992,1,151203,104,104,10890,8,CO024395,1,RTV5108992
5090688,1,151204,831,804,10890,8,CO024395,1,RTV5090688
5090691,1,151204,831,804,10890,8,CO024395,1,RTV5090691
5097272,1,151204,115,101,10890,8,CO024395,1,RTV5097272
5099754,1,151204,121,101,10890,8,CO024395,1,RTV5099754
5104732,1,151204,263,101,10890,8,CO024395,1,RTV5104732
5105005,1,151204,263,101,10890,8,CO024395,1,RTV5105005
5109475,1,151204,229,101,10890,8,CO024395,1,RTV5109475
5110275,1,151204,828,803,10890,8,CO024395,1,RTV5110275
5110735,1,151204,849,809,10890,8,CO024395,1,RTV5110735
5110774,1,151204,172,101,10890,8,CO024395,1,RTV5110774
5111913,1,151204,835,805,10890,8,CO024395,1,RTV5111913
5114327,1,151205,187,101,10890,8,CO024395,1,RTV5114327
