5085429,1,151127,106,101,10218,2,CO024280,1,RTV5085429
5086037,1,151127,107,101,10218,2,CO024280,1,RTV5086037
5086472,1,151127,243,101,10218,2,CO024280,1,RTV5086472
5086553,1,151127,849,809,10218,2,CO024280,1,RTV5086553
5087174,1,151127,829,803,10218,2,CO024280,1,RTV5087174
5087299,1,151127,119,101,10218,2,CO024280,1,RTV5087299
5087576,1,151127,107,101,10218,2,CO024280,1,RTV5087576
5087687,1,151127,132,101,10218,2,CO024280,1,RTV5087687
5077775,1,151128,103,103,10218,2,CO024280,1,RTV5077775
5087948,1,151128,101,101,10218,2,CO024280,1,RTV5087948
5088978,1,151128,101,101,10218,2,CO024280,1,RTV5088978
5089219,1,151128,224,101,10218,2,CO024280,1,RTV5089219
5089534,1,151128,849,809,10218,2,CO024280,1,RTV5089534
5089731,1,151128,101,101,10218,2,CO024280,1,RTV5089731
5089950,1,151128,112,101,10218,2,CO024280,1,RTV5089950
5090643,1,151128,242,101,10218,2,CO024280,1,RTV5090643
5085177,1,151129,841,809,10218,2,CO024280,1,RTV5085177
5089119,1,151129,122,101,10218,2,CO024280,1,RTV5089119
5091584,1,151129,112,101,10218,2,CO024280,1,RTV5091584
5092509,1,151129,251,101,10218,2,CO024280,1,RTV5092509
5092592,1,151129,179,101,10218,2,CO024280,1,RTV5092592
5093426,1,151129,401,101,10218,2,CO024280,1,RTV5093426
5093520,1,151129,854,809,10218,2,CO024280,1,RTV5093520
5094423,1,151129,168,101,10218,2,CO024280,1,RTV5094423
5095287,1,151130,845,809,10218,2,CO024280,1,RTV5095287
5094332,1,151201,825,802,10218,2,CO024280,1,RTV5094332
5098157,1,151201,835,805,10218,2,CO024280,1,RTV5098157
5099883,1,151201,178,101,10218,2,CO024280,1,RTV5099883
5102548,1,151201,114,101,10218,2,CO024280,1,RTV5102548
5102555,1,151201,114,101,10218,2,CO024280,1,RTV5102555
5102676,1,151201,112,101,10218,2,CO024280,1,RTV5102676
5095162,1,151202,256,101,10218,2,CO024280,1,RTV5095162
5095268,1,151202,256,101,10218,2,CO024280,1,RTV5095268
5099975,1,151202,108,101,10218,2,CO024280,1,RTV5099975
5101810,1,151202,101,101,10218,2,CO024280,1,RTV5101810
5101839,1,151202,101,101,10218,2,CO024280,1,RTV5101839
5101925,1,151202,101,101,10218,2,CO024280,1,RTV5101925
5101939,1,151202,281,101,10218,2,CO024280,1,RTV5101939
5102105,1,151202,128,101,10218,2,CO024280,1,RTV5102105
5102269,1,151202,101,101,10218,2,CO024280,1,RTV5102269
5102401,1,151202,101,101,10218,2,CO024280,1,RTV5102401
5064707,1,151122,104,104,19091,3,CO024280,1,RTV5064707
5064262,1,151123,111,101,19091,3,CO024280,1,RTV5064262
5070766,1,151123,126,101,19091,3,CO024280,1,RTV5070766
5074679,1,151124,171,101,19091,3,CO024280,1,RTV5074679
5074702,1,151124,171,101,19091,3,CO024280,1,RTV5074702
5075064,1,151124,171,101,19091,3,CO024280,1,RTV5075064
5075192,1,151124,171,101,19091,3,CO024280,1,RTV5075192
5077037,1,151124,125,101,19091,3,CO024280,1,RTV5077037
5090662,1,151202,831,804,19091,3,CO024280,1,RTV5090662
5099433,1,151202,171,101,19091,3,CO024280,1,RTV5099433
5078777,1,151125,122,101,19194,4,CO024280,1,RTV5078777
5078792,1,151125,138,101,19194,4,CO024280,1,RTV5078792
5078934,1,151125,259,101,19194,4,CO024280,1,RTV5078934
5079115,1,151125,127,101,19194,4,CO024280,1,RTV5079115
5079158,1,151125,258,101,19194,4,CO024280,1,RTV5079158
5079656,1,151125,159,101,19194,4,CO024280,1,RTV5079656
5079708,1,151125,162,101,19194,4,CO024280,1,RTV5079708
5079787,1,151125,112,101,19194,4,CO024280,1,RTV5079787
5079846,1,151125,108,101,19194,4,CO024280,1,RTV5079846
5080442,1,151125,829,803,19194,4,CO024280,1,RTV5080442
5080573,1,151125,240,101,19194,4,CO024280,1,RTV5080573
5081436,1,151125,290,101,19194,4,CO024280,1,RTV5081436
5082244,1,151126,305,101,19194,4,CO024280,1,RTV5082244
5082303,1,151126,115,101,19194,4,CO024280,1,RTV5082303
5082961,1,151126,290,101,19194,4,CO024280,1,RTV5082961
5083140,1,151126,149,101,19194,4,CO024280,1,RTV5083140
5083216,1,151126,103,103,19194,4,CO024280,1,RTV5083216
5083407,1,151126,238,101,19194,4,CO024280,1,RTV5083407
5083501,1,151126,156,101,19194,4,CO024280,1,RTV5083501
5083981,1,151126,258,101,19194,4,CO024280,1,RTV5083981
5083999,1,151126,,,19194,4,CO024280,1,RTV5083999
5084208,1,151126,130,101,19194,4,CO024280,1,RTV5084208
5084372,1,151126,122,101,19194,4,CO024280,1,RTV5084372
5084385,1,151126,122,101,19194,4,CO024280,1,RTV5084385
5084930,1,151126,821,801,19194,4,CO024280,1,RTV5084930
5082665,1,151127,129,101,19194,4,CO024280,1,RTV5082665
5085235,1,151127,312,101,19194,4,CO024280,1,RTV5085235
5085328,1,151127,317,101,19194,4,CO024280,1,RTV5085328
5085493,1,151127,149,101,19194,4,CO024280,1,RTV5085493
5085595,1,151127,127,101,19194,4,CO024280,1,RTV5085595
5085981,1,151127,106,101,19194,4,CO024280,1,RTV5085981
5086033,1,151127,156,101,19194,4,CO024280,1,RTV5086033
5086231,1,151127,177,101,19194,4,CO024280,1,RTV5086231
5086516,1,151127,168,101,19194,4,CO024280,1,RTV5086516
5086883,1,151127,123,101,19194,4,CO024280,1,RTV5086883
5087658,1,151127,147,101,19194,4,CO024280,1,RTV5087658
5087732,1,151127,169,101,19194,4,CO024280,1,RTV5087732
5088177,1,151127,102,102,19194,4,CO024280,1,RTV5088177
5088354,1,151128,259,101,19194,4,CO024280,1,RTV5088354
5088488,1,151128,112,101,19194,4,CO024280,1,RTV5088488
5088595,1,151128,140,101,19194,4,CO024280,1,RTV5088595
5088607,1,151128,213,101,19194,4,CO024280,1,RTV5088607
5088618,1,151128,213,101,19194,4,CO024280,1,RTV5088618
5088671,1,151128,318,101,19194,4,CO024280,1,RTV5088671
5088716,1,151128,141,101,19194,4,CO024280,1,RTV5088716
5088848,1,151128,829,803,19194,4,CO024280,1,RTV5088848
5090250,1,151128,138,101,19194,4,CO024280,1,RTV5090250
5090282,1,151128,138,101,19194,4,CO024280,1,RTV5090282
5090341,1,151128,133,101,19194,4,CO024280,1,RTV5090341
5090486,1,151128,290,101,19194,4,CO024280,1,RTV5090486
5091045,1,151128,114,101,19194,4,CO024280,1,RTV5091045
5091054,1,151128,114,101,19194,4,CO024280,1,RTV5091054
5091066,1,151128,114,101,19194,4,CO024280,1,RTV5091066
5089677,1,151129,187,101,19194,4,CO024280,1,RTV5089677
5092043,1,151129,168,101,19194,4,CO024280,1,RTV5092043
5092076,1,151129,108,101,19194,4,CO024280,1,RTV5092076
5092639,1,151129,149,101,19194,4,CO024280,1,RTV5092639
5093330,1,151129,216,101,19194,4,CO024280,1,RTV5093330
5093708,1,151129,258,101,19194,4,CO024280,1,RTV5093708
5093970,1,151129,130,101,19194,4,CO024280,1,RTV5093970
5095418,1,151130,290,101,19194,4,CO024280,1,RTV5095418
5101694,1,151201,162,101,19194,4,CO024280,1,RTV5101694
5101855,1,151201,149,101,19194,4,CO024280,1,RTV5101855
5101880,1,151201,138,101,19194,4,CO024280,1,RTV5101880
5102629,1,151201,840,809,19194,4,CO024280,1,RTV5102629
5070563,1,151123,305,101,19194,4,CO024280,1,RTV5070563
5070612,1,151123,127,101,19194,4,CO024280,1,RTV5070612
5070706,1,151123,127,101,19194,4,CO024280,1,RTV5070706
5070707,1,151123,829,803,19194,4,CO024280,1,RTV5070707
5071202,1,151123,238,101,19194,4,CO024280,1,RTV5071202
5071654,1,151123,168,101,19194,4,CO024280,1,RTV5071654
5072240,1,151123,156,101,19194,4,CO024280,1,RTV5072240
5072628,1,151123,312,101,19194,4,CO024280,1,RTV5072628
5072659,1,151123,260,101,19194,4,CO024280,1,RTV5072659
5072860,1,151123,289,101,19194,4,CO024280,1,RTV5072860
5073516,1,151123,159,101,19194,4,CO024280,1,RTV5073516
5073975,1,151123,102,102,19194,4,CO024280,1,RTV5073975
5074287,1,151123,290,101,19194,4,CO024280,1,RTV5074287
5071816,1,151124,177,101,19194,4,CO024280,1,RTV5071816
5074888,1,151124,141,101,19194,4,CO024280,1,RTV5074888
5074978,1,151124,318,101,19194,4,CO024280,1,RTV5074978
5075318,1,151124,140,101,19194,4,CO024280,1,RTV5075318
5075517,1,151124,121,101,19194,4,CO024280,1,RTV5075517
5075652,1,151124,290,101,19194,4,CO024280,1,RTV5075652
5075750,1,151124,213,101,19194,4,CO024280,1,RTV5075750
5075765,1,151124,213,101,19194,4,CO024280,1,RTV5075765
5076170,1,151124,150,101,19194,4,CO024280,1,RTV5076170
5078768,1,151125,122,101,19194,4,CO024280,1,RTV5078768
5102640,1,151201,840,809,19194,4,CO024280,1,RTV5102640
5102648,1,151201,112,101,19194,4,CO024280,1,RTV5102648
5102697,1,151202,129,101,19194,4,CO024280,1,RTV5102697
5102700,1,151202,129,101,19194,4,CO024280,1,RTV5102700
5064294,1,151122,401,101,12082,5,CO024280,1,RTV5064294
5070743,1,151123,126,101,12082,5,CO024280,1,RTV5070743
5072544,1,151123,190,101,12082,5,CO024280,1,RTV5072544
5056370,1,151126,224,101,12082,5,CO024280,1,RTV5056370
5074014,1,151128,103,103,12082,5,CO024280,1,RTV5074014
5088424,1,151128,234,101,12082,5,CO024280,1,RTV5088424
5102420,1,151201,149,101,10193,6,CO024280,1,RTV5102420
5092145,1,151129,823,801,16231,7,CO024280,1,RTV5092145
