4943748,1,151020,125,101,10494,1,CO022574,1,RTV4943748
4944503,1,151020,248,101,10494,1,CO022574,1,RTV4944503
4944552,1,151020,248,101,10494,1,CO022574,1,RTV4944552
4944597,1,151020,843,809,10494,1,CO022574,1,RTV4944597
4944681,1,151020,248,101,10494,1,CO022574,1,RTV4944681
4944694,1,151020,830,804,10494,1,CO022574,1,RTV4944694
4944785,1,151020,275,101,10494,1,CO022574,1,RTV4944785
4944794,1,151020,248,101,10494,1,CO022574,1,RTV4944794
4945894,1,151020,268,101,10494,1,CO022574,1,RTV4945894
4946409,1,151020,225,101,10494,1,CO022574,1,RTV4946409
4946413,1,151020,135,101,10494,1,CO022574,1,RTV4946413
4946451,1,151020,225,101,10494,1,CO022574,1,RTV4946451
4775297,1,150905,257,101,13428,2,CO022574,1,RTV4775297
4775401,1,150905,257,101,13428,2,CO022574,1,RTV4775401
4778213,1,150906,225,101,13428,2,CO022574,1,RTV4778213
4779297,1,150906,822,801,13428,2,CO022574,1,RTV4779297
4934247,1,151017,226,101,13428,2,CO022574,1,RTV4934247
4933214,1,151018,123,101,13428,2,CO022574,1,RTV4933214
4933308,1,151018,236,101,13428,2,CO022574,1,RTV4933308
4934378,1,151018,236,101,13428,2,CO022574,1,RTV4934378
4940294,1,151019,229,101,13428,2,CO022574,1,RTV4940294
4942908,1,151019,158,101,13428,2,CO022574,1,RTV4942908
4942923,1,151019,158,101,13428,2,CO022574,1,RTV4942923
4943241,1,151019,312,101,13428,2,CO022574,1,RTV4943241
4943506,1,151019,101,101,13428,2,CO022574,1,RTV4943506
4911502,1,151020,116,101,13428,2,CO022574,1,RTV4911502
4937674,1,151020,275,101,13428,2,CO022574,1,RTV4937674
4939655,1,151020,113,101,13428,2,CO022574,1,RTV4939655
4944316,1,151020,110,101,13428,2,CO022574,1,RTV4944316
4944613,1,151020,843,809,13428,2,CO022574,1,RTV4944613
4944736,1,151020,300,101,13428,2,CO022574,1,RTV4944736
4944984,1,151020,830,804,13428,2,CO022574,1,RTV4944984
4945008,1,151020,293,101,13428,2,CO022574,1,RTV4945008
4945231,1,151020,244,101,13428,2,CO022574,1,RTV4945231
4945425,1,151020,140,101,13428,2,CO022574,1,RTV4945425
4945759,1,151020,243,101,13428,2,CO022574,1,RTV4945759
4945978,1,151020,268,101,13428,2,CO022574,1,RTV4945978
4946230,1,151020,135,101,13428,2,CO022574,1,RTV4946230
4946306,1,151020,167,101,13428,2,CO022574,1,RTV4946306
4947236,1,151020,104,104,13428,2,CO022574,1,RTV4947236
4775378,1,150905,257,101,13642,3,CO022574,1,RTV4775378
4778200,1,150906,225,101,13642,3,CO022574,1,RTV4778200
4778708,1,150906,224,101,13642,3,CO022574,1,RTV4778708
4775017,1,150905,257,101,10110,4,CO022574,1,RTV4775017
4775148,1,150905,257,101,10110,4,CO022574,1,RTV4775148
4776258,1,150905,243,101,10110,4,CO022574,1,RTV4776258
4776269,1,150905,243,101,10110,4,CO022574,1,RTV4776269
4776887,1,150906,224,101,10110,4,CO022574,1,RTV4776887
4778028,1,150906,822,801,10110,4,CO022574,1,RTV4778028
4778376,1,150906,224,101,10110,4,CO022574,1,RTV4778376
4778907,1,150906,823,801,10110,4,CO022574,1,RTV4778907
4780089,1,150906,822,801,10110,4,CO022574,1,RTV4780089
4780357,1,150906,216,101,10110,4,CO022574,1,RTV4780357
4933423,1,151017,144,101,10110,4,CO022574,1,RTV4933423
4934242,1,151017,119,101,10110,4,CO022574,1,RTV4934242
4934530,1,151018,101,101,10110,4,CO022574,1,RTV4934530
4934577,1,151018,217,101,10110,4,CO022574,1,RTV4934577
4934582,1,151018,217,101,10110,4,CO022574,1,RTV4934582
4934826,1,151018,151,101,10110,4,CO022574,1,RTV4934826
4934362,1,151019,119,101,10110,4,CO022574,1,RTV4934362
4943037,1,151019,110,101,10110,4,CO022574,1,RTV4943037
4943127,1,151019,158,101,10110,4,CO022574,1,RTV4943127
4943185,1,151019,149,101,10110,4,CO022574,1,RTV4943185
4943419,1,151019,101,101,10110,4,CO022574,1,RTV4943419
4929925,1,151020,118,101,10110,4,CO022574,1,RTV4929925
4929985,1,151020,118,101,10110,4,CO022574,1,RTV4929985
4933370,1,151020,297,101,10110,4,CO022574,1,RTV4933370
4936729,1,151020,822,801,10110,4,CO022574,1,RTV4936729
4941746,1,151020,150,101,10110,4,CO022574,1,RTV4941746
4942241,1,151020,178,101,10110,4,CO022574,1,RTV4942241
4942637,1,151020,297,101,10110,4,CO022574,1,RTV4942637
4943809,1,151020,114,101,10110,4,CO022574,1,RTV4943809
4944392,1,151020,843,809,10110,4,CO022574,1,RTV4944392
4944394,1,151020,279,101,10110,4,CO022574,1,RTV4944394
4944415,1,151020,179,101,10110,4,CO022574,1,RTV4944415
4945002,1,151020,293,101,10110,4,CO022574,1,RTV4945002
4945074,1,151020,235,101,10110,4,CO022574,1,RTV4945074
4945250,1,151020,244,101,10110,4,CO022574,1,RTV4945250
4945331,1,151020,114,101,10110,4,CO022574,1,RTV4945331
4945347,1,151020,222,101,10110,4,CO022574,1,RTV4945347
4945427,1,151020,114,101,10110,4,CO022574,1,RTV4945427
4945538,1,151020,229,101,10110,4,CO022574,1,RTV4945538
4945637,1,151020,104,104,10110,4,CO022574,1,RTV4945637
4945691,1,151020,126,101,10110,4,CO022574,1,RTV4945691
4945818,1,151020,840,809,10110,4,CO022574,1,RTV4945818
4945926,1,151020,257,101,10110,4,CO022574,1,RTV4945926
4946256,1,151020,167,101,10110,4,CO022574,1,RTV4946256
4946351,1,151020,101,101,10110,4,CO022574,1,RTV4946351
4946411,1,151020,307,101,10110,4,CO022574,1,RTV4946411
4946532,1,151020,253,101,10110,4,CO022574,1,RTV4946532
4946922,1,151020,169,101,10110,4,CO022574,1,RTV4946922
4947209,1,151020,104,104,10110,4,CO022574,1,RTV4947209
