5230036,1,160110,823,801,12543,1,CO025523,1,RTV5230036
5226462,1,160111,157,101,12543,1,CO025523,1,RTV5226462
5228724,1,160111,164,101,12543,1,CO025523,1,RTV5228724
5229091,1,160111,824,802,12543,1,CO025523,1,RTV5229091
5230716,1,160111,186,101,12543,1,CO025523,1,RTV5230716
5236853,1,160111,106,101,18050,2,CO025523,1,RTV5236853
5236953,1,160111,106,101,18050,2,CO025523,1,RTV5236953
5233665,1,160111,181,101,18050,2,CO025523,1,RTV5233665
5233892,1,160111,156,101,18050,2,CO025523,1,RTV5233892
5234026,1,160111,265,101,18050,2,CO025523,1,RTV5234026
5234369,1,160111,156,101,18050,2,CO025523,1,RTV5234369
5234416,1,160111,156,101,18050,2,CO025523,1,RTV5234416
5234559,1,160111,101,101,18050,2,CO025523,1,RTV5234559
5234741,1,160111,849,809,18050,2,CO025523,1,RTV5234741
5234974,1,160111,299,101,18050,2,CO025523,1,RTV5234974
5235265,1,160111,226,101,18050,2,CO025523,1,RTV5235265
5235346,1,160111,226,101,18050,2,CO025523,1,RTV5235346
5235787,1,160111,144,101,18050,2,CO025523,1,RTV5235787
5236157,1,160111,101,101,18050,2,CO025523,1,RTV5236157
5236162,1,160111,101,101,18050,2,CO025523,1,RTV5236162
5236793,1,160111,106,101,18050,2,CO025523,1,RTV5236793
5221719,1,160107,184,101,10105,3,CO025523,1,RTV5221719
5222611,1,160107,121,101,10105,3,CO025523,1,RTV5222611
5221860,1,160108,169,101,10105,3,CO025523,1,RTV5221860
5222895,1,160108,161,101,10105,3,CO025523,1,RTV5222895
5223021,1,160108,161,101,10105,3,CO025523,1,RTV5223021
5224130,1,160108,230,101,10105,3,CO025523,1,RTV5224130
5225187,1,160108,849,809,10105,3,CO025523,1,RTV5225187
5225832,1,160108,114,101,10105,3,CO025523,1,RTV5225832
5226051,1,160108,132,101,10105,3,CO025523,1,RTV5226051
5219457,1,160109,112,101,10105,3,CO025523,1,RTV5219457
5225157,1,160109,296,101,10105,3,CO025523,1,RTV5225157
5225332,1,160109,259,101,10105,3,CO025523,1,RTV5225332
5226193,1,160109,131,101,10105,3,CO025523,1,RTV5226193
5226872,1,160109,847,809,10105,3,CO025523,1,RTV5226872
5227139,1,160109,112,101,10105,3,CO025523,1,RTV5227139
5228258,1,160109,129,101,10105,3,CO025523,1,RTV5228258
5228386,1,160109,121,101,10105,3,CO025523,1,RTV5228386
5229276,1,160110,295,101,10105,3,CO025523,1,RTV5229276
5229604,1,160110,285,101,10105,3,CO025523,1,RTV5229604
5230450,1,160110,241,101,10105,3,CO025523,1,RTV5230450
5224580,1,160111,110,101,10105,3,CO025523,1,RTV5224580
5228953,1,160111,854,809,10105,3,CO025523,1,RTV5228953
5229753,1,160111,274,101,10105,3,CO025523,1,RTV5229753
5229773,1,160111,274,101,10105,3,CO025523,1,RTV5229773
5230964,1,160111,181,101,10105,3,CO025523,1,RTV5230964
5231240,1,160111,181,101,10105,3,CO025523,1,RTV5231240
5232534,1,160111,105,105,10105,3,CO025523,1,RTV5232534
5232998,1,160111,265,101,10105,3,CO025523,1,RTV5232998
5233175,1,160111,216,101,10105,3,CO025523,1,RTV5233175
5234430,1,160111,161,101,10105,3,CO025523,1,RTV5234430
5234813,1,160111,846,809,10105,3,CO025523,1,RTV5234813
5235380,1,160111,151,101,10105,3,CO025523,1,RTV5235380
5235384,1,160111,225,101,10105,3,CO025523,1,RTV5235384
5235689,1,160111,225,101,10105,3,CO025523,1,RTV5235689
5237029,1,160111,107,101,10105,3,CO025523,1,RTV5237029
5237376,1,160111,104,104,10105,3,CO025523,1,RTV5237376
5219468,1,160107,132,101,10084,4,CO025523,1,RTV5219468
5221882,1,160107,268,101,10084,4,CO025523,1,RTV5221882
5222748,1,160108,401,101,10084,4,CO025523,1,RTV5222748
5223136,1,160108,137,101,10084,4,CO025523,1,RTV5223136
5223280,1,160108,829,803,10084,4,CO025523,1,RTV5223280
5223863,1,160108,114,101,10084,4,CO025523,1,RTV5223863
5223961,1,160108,112,101,10084,4,CO025523,1,RTV5223961
5225673,1,160108,298,101,10084,4,CO025523,1,RTV5225673
5225872,1,160108,114,101,10084,4,CO025523,1,RTV5225872
5225968,1,160108,115,101,10084,4,CO025523,1,RTV5225968
5226187,1,160109,108,101,10084,4,CO025523,1,RTV5226187
5226732,1,160109,847,809,10084,4,CO025523,1,RTV5226732
5227319,1,160109,827,803,10084,4,CO025523,1,RTV5227319
5227808,1,160109,103,103,10084,4,CO025523,1,RTV5227808
5227815,1,160109,103,103,10084,4,CO025523,1,RTV5227815
5227976,1,160109,129,101,10084,4,CO025523,1,RTV5227976
5228009,1,160109,121,101,10084,4,CO025523,1,RTV5228009
5228542,1,160109,236,101,10084,4,CO025523,1,RTV5228542
5228650,1,160109,250,101,10084,4,CO025523,1,RTV5228650
5227934,1,160110,112,101,10084,4,CO025523,1,RTV5227934
5230041,1,160110,823,801,10084,4,CO025523,1,RTV5230041
5230153,1,160110,109,101,10084,4,CO025523,1,RTV5230153
5230428,1,160111,218,101,10084,4,CO025523,1,RTV5230428
5231517,1,160111,401,101,10084,4,CO025523,1,RTV5231517
5232088,1,160111,318,101,10084,4,CO025523,1,RTV5232088
5232153,1,160111,113,101,10084,4,CO025523,1,RTV5232153
5232256,1,160111,225,101,10084,4,CO025523,1,RTV5232256
5233222,1,160111,115,101,10084,4,CO025523,1,RTV5233222
5235078,1,160111,126,101,10084,4,CO025523,1,RTV5235078
5236254,1,160111,144,101,10084,4,CO025523,1,RTV5236254
5229728,1,160110,823,801,19212,5,CO025523,1,RTV5229728
5232541,1,160111,105,105,19212,5,CO025523,1,RTV5232541
5225737,1,160108,127,101,12543,6,CO025523,1,RTV5225737
5230998,1,160111,189,101,12543,6,CO025523,1,RTV5230998
5231148,1,160111,223,101,12543,6,CO025523,1,RTV5231148
5231496,1,160111,126,101,12543,6,CO025523,1,RTV5231496
5231615,1,160111,226,101,12543,6,CO025523,1,RTV5231615
5231889,1,160111,181,101,12543,6,CO025523,1,RTV5231889
5232112,1,160111,110,101,12543,6,CO025523,1,RTV5232112
5232231,1,160111,239,101,12543,6,CO025523,1,RTV5232231
5232665,1,160111,105,105,12543,6,CO025523,1,RTV5232665
5234906,1,160111,305,101,12543,6,CO025523,1,RTV5234906
5235324,1,160111,154,101,12543,6,CO025523,1,RTV5235324
5236349,1,160111,237,101,12543,6,CO025523,1,RTV5236349
5236568,1,160111,279,101,12543,6,CO025523,1,RTV5236568
5237886,1,160111,845,809,12543,6,CO025523,1,RTV5237886
