4932826,1,151017,246,101,10226,3,CO022475,1,RTV4932826
4933199,1,151017,840,809,10226,3,CO022475,1,RTV4933199
4933439,1,151017,844,809,10226,3,CO022475,1,RTV4933439
4933705,1,151017,287,101,10226,3,CO022475,1,RTV4933705
4775485,1,150905,196,101,12674,4,CO022475,1,RTV4775485
4780512,1,150906,230,101,12674,4,CO022475,1,RTV4780512
4912142,1,151012,181,101,12674,4,CO022475,1,RTV4912142
4915182,1,151012,849,809,12674,4,CO022475,1,RTV4915182
4915608,1,151012,216,101,12674,4,CO022475,1,RTV4915608
4913793,1,151013,237,101,12674,4,CO022475,1,RTV4913793
4914670,1,151013,834,805,12674,4,CO022475,1,RTV4914670
4915400,1,151013,830,804,12674,4,CO022475,1,RTV4915400
4915450,1,151013,830,804,12674,4,CO022475,1,RTV4915450
4915463,1,151013,830,804,12674,4,CO022475,1,RTV4915463
4918725,1,151013,246,101,12674,4,CO022475,1,RTV4918725
4919373,1,151013,217,101,12674,4,CO022475,1,RTV4919373
4920140,1,151013,190,101,12674,4,CO022475,1,RTV4920140
4923144,1,151014,171,101,12674,4,CO022475,1,RTV4923144
4923207,1,151014,294,101,12674,4,CO022475,1,RTV4923207
4923319,1,151014,287,101,12674,4,CO022475,1,RTV4923319
4924021,1,151014,831,804,12674,4,CO022475,1,RTV4924021
4927196,1,151015,115,101,12674,4,CO022475,1,RTV4927196
4927452,1,151015,849,809,12674,4,CO022475,1,RTV4927452
4927783,1,151015,242,101,12674,4,CO022475,1,RTV4927783
4928226,1,151016,114,101,12674,4,CO022475,1,RTV4928226
4928745,1,151016,265,101,12674,4,CO022475,1,RTV4928745
4928750,1,151016,265,101,12674,4,CO022475,1,RTV4928750
4929069,1,151016,253,101,12674,4,CO022475,1,RTV4929069
4931164,1,151016,319,101,12674,4,CO022475,1,RTV4931164
4930444,1,151017,240,101,12674,4,CO022475,1,RTV4930444
4930451,1,151017,240,101,12674,4,CO022475,1,RTV4930451
4931788,1,151017,241,101,12674,4,CO022475,1,RTV4931788
4932882,1,151017,140,101,12674,4,CO022475,1,RTV4932882
