5109212,1,151204,106,101,14750,1,CO024367,1,RTV5109212
5109218,1,151204,106,101,14750,1,CO024367,1,RTV5109218
5109244,1,151204,106,101,14750,1,CO024367,1,RTV5109244
5109772,1,151204,221,101,14750,1,CO024367,1,RTV5109772
5109904,1,151204,166,101,14750,1,CO024367,1,RTV5109904
5110024,1,151204,263,101,14750,1,CO024367,1,RTV5110024
5110169,1,151204,827,803,14750,1,CO024367,1,RTV5110169
5110264,1,151204,114,101,14750,1,CO024367,1,RTV5110264
5110334,1,151204,854,809,14750,1,CO024367,1,RTV5110334
5110351,1,151204,121,101,14750,1,CO024367,1,RTV5110351
5110496,1,151204,269,101,14750,1,CO024367,1,RTV5110496
5110891,1,151204,259,101,14750,1,CO024367,1,RTV5110891
5111013,1,151204,305,101,14750,1,CO024367,1,RTV5111013
5111278,1,151204,307,101,14750,1,CO024367,1,RTV5111278
5111298,1,151204,162,101,14750,1,CO024367,1,RTV5111298
5111309,1,151204,105,105,14750,1,CO024367,1,RTV5111309
5111346,1,151204,105,105,14750,1,CO024367,1,RTV5111346
5111351,1,151204,105,105,14750,1,CO024367,1,RTV5111351
5111864,1,151204,230,101,14750,1,CO024367,1,RTV5111864
5112060,1,151204,114,101,14750,1,CO024367,1,RTV5112060
5082949,1,151205,110,101,14750,1,CO024367,1,RTV5082949
5093555,1,151205,110,101,14750,1,CO024367,1,RTV5093555
5110409,1,151205,313,101,14750,1,CO024367,1,RTV5110409
5111433,1,151205,121,101,14750,1,CO024367,1,RTV5111433
5111577,1,151205,122,101,14750,1,CO024367,1,RTV5111577
5111597,1,151205,122,101,14750,1,CO024367,1,RTV5111597
5112388,1,151205,275,101,14750,1,CO024367,1,RTV5112388
5112440,1,151205,140,101,14750,1,CO024367,1,RTV5112440
5112935,1,151205,295,101,14750,1,CO024367,1,RTV5112935
5113108,1,151205,144,101,14750,1,CO024367,1,RTV5113108
5113996,1,151205,121,101,14750,1,CO024367,1,RTV5113996
5114255,1,151205,141,101,14750,1,CO024367,1,RTV5114255
