4534729,1,151212,861,811,10154,12,CO024883,1,RTV4534729
4534232,1,151207,863,811,10154,12,CO024883,1,RTV4534232
4534803,1,151214,863,811,10154,12,CO024883,1,RTV4534803
4533787,1,151209,859,811,10156,13,CO024883,1,RTV4533787
4533901,1,151209,859,811,10156,13,CO024883,1,RTV4533901
4534411,1,151209,861,811,10156,13,CO024883,1,RTV4534411
4534975,1,151215,862,811,10156,13,CO024883,1,RTV4534975
4534375,1,151209,863,811,10156,13,CO024883,1,RTV4534375
4534404,1,151209,861,811,10221,14,CO024883,1,RTV4534404
4534228,1,151207,860,811,10222,15,CO024883,1,RTV4534228
4534976,1,151215,861,811,10258,16,CO024883,1,RTV4534976
4534021,1,151208,859,811,10321,17,CO024883,1,RTV4534021
4534450,1,151210,859,811,10321,17,CO024883,1,RTV4534450
4534454,1,151210,859,811,10321,17,CO024883,1,RTV4534454
4534163,1,151207,860,811,10321,17,CO024883,1,RTV4534163
4534255,1,151207,861,811,10321,17,CO024883,1,RTV4534255
4534259,1,151207,861,811,10321,17,CO024883,1,RTV4534259
4535055,1,151215,861,811,10321,17,CO024883,1,RTV4535055
4534369,1,151208,862,811,10321,17,CO024883,1,RTV4534369
4534370,1,151208,862,811,10321,17,CO024883,1,RTV4534370
4534452,1,151209,862,811,10321,17,CO024883,1,RTV4534452
4534210,1,151207,863,811,10321,17,CO024883,1,RTV4534210
4534212,1,151207,863,811,10321,17,CO024883,1,RTV4534212
4534213,1,151207,863,811,10321,17,CO024883,1,RTV4534213
4534214,1,151207,863,811,10321,17,CO024883,1,RTV4534214
4534215,1,151207,863,811,10321,17,CO024883,1,RTV4534215
4534771,1,151214,863,811,10321,17,CO024883,1,RTV4534771
4534880,1,151215,863,811,10321,17,CO024883,1,RTV4534880
4534241,1,151209,859,811,10360,18,CO024883,1,RTV4534241
4534456,1,151209,859,811,10360,18,CO024883,1,RTV4534456
4534222,1,151207,860,811,10360,18,CO024883,1,RTV4534222
4532889,1,151123,863,811,10369,19,CO024883,1,RTV4532889
4534226,1,151207,860,811,10386,20,CO024883,1,RTV4534226
4534203,1,151207,860,811,10391,21,CO024883,1,RTV4534203
4534622,1,151211,860,811,10391,21,CO024883,1,RTV4534622
4534515,1,151210,861,811,10391,21,CO024883,1,RTV4534515
4534813,1,151214,863,811,10391,21,CO024883,1,RTV4534813
4533047,1,151125,859,811,10407,22,CO024883,1,RTV4533047
4533233,1,151126,861,811,10407,22,CO024883,1,RTV4533233
4533843,1,151203,862,811,10407,22,CO024883,1,RTV4533843
4534384,1,151209,863,811,10407,22,CO024883,1,RTV4534384
4534666,1,151212,859,811,10476,23,CO024883,1,RTV4534666
4534527,1,151211,860,811,10476,23,CO024883,1,RTV4534527
4535049,1,151215,860,811,10476,23,CO024883,1,RTV4535049
4534415,1,151209,861,811,10476,23,CO024883,1,RTV4534415
4534625,1,151211,861,811,10476,23,CO024883,1,RTV4534625
4534731,1,151212,861,811,10476,23,CO024883,1,RTV4534731
4534847,1,151214,861,811,10476,23,CO024883,1,RTV4534847
4534973,1,151215,861,811,10476,23,CO024883,1,RTV4534973
4535052,1,151215,861,811,10476,23,CO024883,1,RTV4535052
4535067,1,151215,861,811,10476,23,CO024883,1,RTV4535067
4534385,1,151209,863,811,10476,23,CO024883,1,RTV4534385
4534523,1,151210,863,811,10476,23,CO024883,1,RTV4534523
4534790,1,151214,863,811,10476,23,CO024883,1,RTV4534790
4534617,1,151211,861,811,10477,24,CO024883,1,RTV4534617
4535032,1,151215,861,811,10477,24,CO024883,1,RTV4535032
4534320,1,151209,863,811,10477,24,CO024883,1,RTV4534320
4534381,1,151209,863,811,10477,24,CO024883,1,RTV4534381
4534828,1,151214,863,811,10477,24,CO024883,1,RTV4534828
4535014,1,151215,860,811,10510,25,CO024883,1,RTV4535014
4534478,1,151209,861,811,10546,26,CO024883,1,RTV4534478
4534559,1,151211,862,811,10546,26,CO024883,1,RTV4534559
4534824,1,151214,863,811,10546,26,CO024883,1,RTV4534824
4534998,1,151215,860,811,10649,27,CO024883,1,RTV4534998
4535039,1,151215,860,811,10649,27,CO024883,1,RTV4535039
4534531,1,151211,860,811,10797,28,CO024883,1,RTV4534531
4534069,1,151205,861,811,10797,28,CO024883,1,RTV4534069
4533971,1,151204,862,811,10797,28,CO024883,1,RTV4533971
4534468,1,151209,862,811,11184,29,CO024883,1,RTV4534468
4534778,1,151214,863,811,11184,29,CO024883,1,RTV4534778
4534184,1,151207,859,811,11481,30,CO024883,1,RTV4534184
4534525,1,151211,860,811,11481,30,CO024883,1,RTV4534525
4534533,1,151211,860,811,11481,30,CO024883,1,RTV4534533
4534619,1,151211,860,811,11481,30,CO024883,1,RTV4534619
4534690,1,151212,860,811,11481,30,CO024883,1,RTV4534690
4533944,1,151203,861,811,11481,30,CO024883,1,RTV4533944
4534321,1,151208,862,811,11481,30,CO024883,1,RTV4534321
4534376,1,151209,863,811,11481,30,CO024883,1,RTV4534376
4534817,1,151214,863,811,11561,31,CO024883,1,RTV4534817
4535020,1,151215,860,811,12257,32,CO024883,1,RTV4535020
4534466,1,151209,861,811,12257,32,CO024883,1,RTV4534466
4534425,1,151209,862,811,12257,32,CO024883,1,RTV4534425
4534352,1,151209,863,811,12257,32,CO024883,1,RTV4534352
4534971,1,151215,863,811,12257,32,CO024883,1,RTV4534971
4534250,1,151207,860,811,12449,33,CO024883,1,RTV4534250
4534310,1,151209,863,811,12449,33,CO024883,1,RTV4534310
4534833,1,151214,863,811,12449,33,CO024883,1,RTV4534833
4534879,1,151215,863,811,12449,33,CO024883,1,RTV4534879
4534953,1,151215,862,811,12766,34,CO024883,1,RTV4534953
4534315,1,151209,863,811,12766,34,CO024883,1,RTV4534315
4534776,1,151214,863,811,12766,34,CO024883,1,RTV4534776
4534383,1,151209,863,811,13212,35,CO024883,1,RTV4534383
4534656,1,151211,859,811,13310,36,CO024883,1,RTV4534656
4535066,1,151215,860,811,13310,36,CO024883,1,RTV4535066
4534588,1,151211,862,811,13310,36,CO024883,1,RTV4534588
4534336,1,151208,863,811,13310,36,CO024883,1,RTV4534336
4534721,1,151215,859,811,13500,37,CO024883,1,RTV4534721
4534568,1,151211,861,811,13500,37,CO024883,1,RTV4534568
4534907,1,151214,861,811,13500,37,CO024883,1,RTV4534907
4535033,1,151215,861,811,13500,37,CO024883,1,RTV4535033
4534814,1,151214,863,811,13500,37,CO024883,1,RTV4534814
4534864,1,151215,863,811,13500,37,CO024883,1,RTV4534864
4534967,1,151215,863,811,14847,38,CO024883,1,RTV4534967
4534005,1,151208,859,811,15691,39,CO024883,1,RTV4534005
4534009,1,151208,859,811,15691,39,CO024883,1,RTV4534009
4533871,1,151203,861,811,15691,39,CO024883,1,RTV4533871
4533917,1,151203,861,811,15691,39,CO024883,1,RTV4533917
4534997,1,151215,861,811,15691,39,CO024883,1,RTV4534997
4533707,1,151202,862,811,15691,39,CO024883,1,RTV4533707
4534691,1,151215,862,811,15691,39,CO024883,1,RTV4534691
4533691,1,151203,863,811,15691,39,CO024883,1,RTV4533691
4534662,1,151211,860,811,17886,40,CO024883,1,RTV4534662
4534860,1,151214,859,811,18050,41,CO024883,1,RTV4534860
4534624,1,151211,860,811,18050,41,CO024883,1,RTV4534624
4534650,1,151211,861,811,18050,41,CO024883,1,RTV4534650
4534653,1,151211,861,811,18050,41,CO024883,1,RTV4534653
4534744,1,151212,861,811,18050,41,CO024883,1,RTV4534744
4534850,1,151214,861,811,18050,41,CO024883,1,RTV4534850
4534360,1,151208,862,811,18050,41,CO024883,1,RTV4534360
4534947,1,151215,862,811,18050,41,CO024883,1,RTV4534947
4534245,1,151207,863,811,18050,41,CO024883,1,RTV4534245
4534380,1,151209,863,811,18050,41,CO024883,1,RTV4534380
4534698,1,151215,862,811,18710,42,CO024883,1,RTV4534698
4534221,1,151207,861,811,18674,43,CO024883,1,RTV4534221
4534220,1,151207,861,811,12014,44,CO024883,1,RTV4534220
4534051,1,151208,859,811,10254,45,CO024883,1,RTV4534051
4535010,1,151215,860,811,10254,45,CO024883,1,RTV4535010
4534857,1,151214,861,811,10254,45,CO024883,1,RTV4534857
4534464,1,151209,862,811,10254,45,CO024883,1,RTV4534464
4534312,1,151209,863,811,10254,45,CO024883,1,RTV4534312
4534807,1,151214,863,811,10254,45,CO024883,1,RTV4534807
4533995,1,151208,859,811,13957,46,CO024883,1,RTV4533995
4535071,1,151215,860,811,13957,46,CO024883,1,RTV4535071
4534994,1,151215,861,811,13957,46,CO024883,1,RTV4534994
4534398,1,151209,861,811,10435,47,CO024883,1,RTV4534398
