5190092,1,151228,102,102,10397,1,CO025153,1,RTV5190092
5190196,1,151228,107,101,10397,1,CO025153,1,RTV5190196
4563478,1,151229,268,101,10397,1,CO025153,1,RTV4563478
5177215,1,151229,171,101,10397,1,CO025153,1,RTV5177215
5183555,1,151229,834,805,10397,1,CO025153,1,RTV5183555
5184965,1,151229,113,101,10397,1,CO025153,1,RTV5184965
5184970,1,151229,113,101,10397,1,CO025153,1,RTV5184970
5187066,1,151229,824,802,10397,1,CO025153,1,RTV5187066
5187469,1,151229,148,101,10397,1,CO025153,1,RTV5187469
5188085,1,151229,843,809,10397,1,CO025153,1,RTV5188085
5188829,1,151229,825,802,10397,1,CO025153,1,RTV5188829
5188933,1,151229,122,101,10397,1,CO025153,1,RTV5188933
5188936,1,151229,297,101,10397,1,CO025153,1,RTV5188936
5188993,1,151229,101,101,10397,1,CO025153,1,RTV5188993
5189288,1,151229,148,101,10397,1,CO025153,1,RTV5189288
5189697,1,151229,297,101,10397,1,CO025153,1,RTV5189697
5189889,1,151229,127,101,10397,1,CO025153,1,RTV5189889
5190308,1,151229,830,804,10397,1,CO025153,1,RTV5190308
5190313,1,151229,121,101,10397,1,CO025153,1,RTV5190313
5190514,1,151229,131,101,10397,1,CO025153,1,RTV5190514
5190653,1,151229,821,801,10397,1,CO025153,1,RTV5190653
5190660,1,151229,821,801,10397,1,CO025153,1,RTV5190660
5190820,1,151229,147,101,10397,1,CO025153,1,RTV5190820
5190890,1,151229,147,101,10397,1,CO025153,1,RTV5190890
5191294,1,151229,265,101,10397,1,CO025153,1,RTV5191294
5191440,1,151229,268,101,10397,1,CO025153,1,RTV5191440
5191837,1,151229,253,101,10397,1,CO025153,1,RTV5191837
5191888,1,151229,289,101,10397,1,CO025153,1,RTV5191888
5192174,1,151229,120,101,10397,1,CO025153,1,RTV5192174
5192241,1,151229,107,101,10397,1,CO025153,1,RTV5192241
5192463,1,151229,270,101,10397,1,CO025153,1,RTV5192463
5192483,1,151229,105,105,10397,1,CO025153,1,RTV5192483
5192522,1,151229,105,105,10397,1,CO025153,1,RTV5192522
5193006,1,151229,132,101,10397,1,CO025153,1,RTV5193006
5193267,1,151229,271,101,10397,1,CO025153,1,RTV5193267
5193374,1,151229,158,101,10397,1,CO025153,1,RTV5193374
5193582,1,151229,108,101,10397,1,CO025153,1,RTV5193582
5193999,1,151229,828,803,10397,1,CO025153,1,RTV5193999
5194128,1,151229,109,101,10397,1,CO025153,1,RTV5194128
5194463,1,151229,279,101,10397,1,CO025153,1,RTV5194463
5059776,1,151230,118,101,10397,1,CO025153,1,RTV5059776
5180073,1,151230,128,101,10397,1,CO025153,1,RTV5180073
5189966,1,151230,128,101,10397,1,CO025153,1,RTV5189966
5191207,1,151230,192,101,10397,1,CO025153,1,RTV5191207
5192091,1,151230,137,101,10397,1,CO025153,1,RTV5192091
5192779,1,151230,221,101,10397,1,CO025153,1,RTV5192779
5192823,1,151230,127,101,10397,1,CO025153,1,RTV5192823
5194420,1,151230,111,101,10397,1,CO025153,1,RTV5194420
5194791,1,151230,137,101,10397,1,CO025153,1,RTV5194791
5195191,1,151230,190,101,10397,1,CO025153,1,RTV5195191
5195252,1,151230,190,101,10397,1,CO025153,1,RTV5195252
5195314,1,151230,268,101,10397,1,CO025153,1,RTV5195314
5195669,1,151230,313,101,10397,1,CO025153,1,RTV5195669
5195730,1,151230,313,101,10397,1,CO025153,1,RTV5195730
5195759,1,151230,266,101,10397,1,CO025153,1,RTV5195759
5195765,1,151230,313,101,10397,1,CO025153,1,RTV5195765
5195845,1,151230,101,101,10397,1,CO025153,1,RTV5195845
5196010,1,151230,101,101,10397,1,CO025153,1,RTV5196010
5196107,1,151230,851,809,10397,1,CO025153,1,RTV5196107
5196394,1,151230,144,101,10397,1,CO025153,1,RTV5196394
5197327,1,151230,322,101,10397,1,CO025153,1,RTV5197327
5185235,1,151231,275,101,10397,1,CO025153,1,RTV5185235
5197957,1,151231,825,802,10397,1,CO025153,1,RTV5197957
5173860,1,151226,831,804,18636,2,CO025153,1,RTV5173860
5173865,1,151226,831,804,18636,2,CO025153,1,RTV5173865
5173871,1,151226,831,804,18636,2,CO025153,1,RTV5173871
5173876,1,151226,831,804,18636,2,CO025153,1,RTV5173876
5180331,1,151226,107,101,18636,2,CO025153,1,RTV5180331
5180792,1,151227,105,105,18636,2,CO025153,1,RTV5180792
5182143,1,151227,401,101,18636,2,CO025153,1,RTV5182143
5182223,1,151227,317,101,18636,2,CO025153,1,RTV5182223
5182274,1,151227,296,101,18636,2,CO025153,1,RTV5182274
5182672,1,151227,250,101,18636,2,CO025153,1,RTV5182672
5182915,1,151227,162,101,18636,2,CO025153,1,RTV5182915
5183548,1,151227,286,101,18636,2,CO025153,1,RTV5183548
5183577,1,151227,123,101,18636,2,CO025153,1,RTV5183577
5184244,1,151227,223,101,18636,2,CO025153,1,RTV5184244
5184657,1,151227,254,101,18636,2,CO025153,1,RTV5184657
5184747,1,151227,230,101,18636,2,CO025153,1,RTV5184747
5166476,1,151228,108,101,18636,2,CO025153,1,RTV5166476
5181719,1,151228,225,101,18636,2,CO025153,1,RTV5181719
5183503,1,151228,129,101,18636,2,CO025153,1,RTV5183503
5184618,1,151228,108,101,18636,2,CO025153,1,RTV5184618
5185996,1,151228,106,101,18636,2,CO025153,1,RTV5185996
5186424,1,151228,181,101,18636,2,CO025153,1,RTV5186424
5186557,1,151228,181,101,18636,2,CO025153,1,RTV5186557
5186688,1,151228,280,101,18636,2,CO025153,1,RTV5186688
5186984,1,151228,288,101,18636,2,CO025153,1,RTV5186984
5187124,1,151228,288,101,18636,2,CO025153,1,RTV5187124
5187851,1,151228,844,809,18636,2,CO025153,1,RTV5187851
5188148,1,151228,257,101,18636,2,CO025153,1,RTV5188148
5188413,1,151228,829,803,18636,2,CO025153,1,RTV5188413
5188863,1,151228,217,101,18636,2,CO025153,1,RTV5188863
5189258,1,151228,281,101,18636,2,CO025153,1,RTV5189258
5189803,1,151228,117,101,18636,2,CO025153,1,RTV5189803
5190076,1,151228,251,101,18636,3,CO025153,1,RTV5190076
5190078,1,151228,158,101,18636,3,CO025153,1,RTV5190078
5190216,1,151228,107,101,18636,3,CO025153,1,RTV5190216
5168267,1,151229,171,101,18636,3,CO025153,1,RTV5168267
5191050,1,151229,249,101,18636,3,CO025153,1,RTV5191050
5191185,1,151229,843,809,18636,3,CO025153,1,RTV5191185
5191190,1,151229,843,809,18636,3,CO025153,1,RTV5191190
5191380,1,151229,300,101,18636,3,CO025153,1,RTV5191380
5191669,1,151229,831,804,18636,3,CO025153,1,RTV5191669
5191695,1,151229,831,804,18636,3,CO025153,1,RTV5191695
5191752,1,151229,831,804,18636,3,CO025153,1,RTV5191752
5191780,1,151229,831,804,18636,3,CO025153,1,RTV5191780
5192451,1,151229,140,101,18636,3,CO025153,1,RTV5192451
5192855,1,151229,166,101,18636,3,CO025153,1,RTV5192855
5192861,1,151229,132,101,18636,3,CO025153,1,RTV5192861
5194261,1,151229,132,101,18636,3,CO025153,1,RTV5194261
5194742,1,151229,131,101,18636,3,CO025153,1,RTV5194742
5004477,1,151230,317,101,18636,3,CO025153,1,RTV5004477
5191656,1,151230,322,101,18636,3,CO025153,1,RTV5191656
5194588,1,151230,111,101,18636,3,CO025153,1,RTV5194588
5194595,1,151230,111,101,18636,3,CO025153,1,RTV5194595
5194607,1,151230,111,101,18636,3,CO025153,1,RTV5194607
5194620,1,151230,111,101,18636,3,CO025153,1,RTV5194620
5194934,1,151230,163,101,18636,3,CO025153,1,RTV5194934
5195386,1,151230,122,101,18636,3,CO025153,1,RTV5195386
5195491,1,151230,158,101,18636,3,CO025153,1,RTV5195491
5195667,1,151230,266,101,18636,3,CO025153,1,RTV5195667
5196702,1,151230,322,101,18636,3,CO025153,1,RTV5196702
5196621,1,151230,111,101,18636,4,CO025153,1,RTV5196621
5185394,1,151231,275,101,18636,4,CO025153,1,RTV5185394
5198161,1,151231,825,802,18636,4,CO025153,1,RTV5198161
