5231600,1,160111,223,101,18050,2,CO025449,1,RTV5231600
5231656,1,160111,846,809,18050,2,CO025449,1,RTV5231656
5231874,1,160111,318,101,18050,2,CO025449,1,RTV5231874
5231981,1,160111,179,101,18050,2,CO025449,1,RTV5231981
5231985,1,160111,192,101,18050,2,CO025449,1,RTV5231985
5232160,1,160111,829,803,18050,2,CO025449,1,RTV5232160
5232226,1,160111,113,101,18050,2,CO025449,1,RTV5232226
5232278,1,160111,113,101,18050,2,CO025449,1,RTV5232278
5232309,1,160111,113,101,18050,2,CO025449,1,RTV5232309
5232313,1,160111,178,101,18050,2,CO025449,1,RTV5232313
5232351,1,160111,178,101,18050,2,CO025449,1,RTV5232351
5232470,1,160111,318,101,18050,2,CO025449,1,RTV5232470
5232636,1,160111,149,101,18050,2,CO025449,1,RTV5232636
5232657,1,160111,,,18050,2,CO025449,1,RTV5232657
5232912,1,160111,149,101,18050,2,CO025449,1,RTV5232912
5233412,1,160111,128,101,18050,2,CO025449,1,RTV5233412
5233480,1,160111,128,101,18050,2,CO025449,1,RTV5233480
5233512,1,160111,181,101,18050,2,CO025449,1,RTV5233512
5233557,1,160111,181,101,18050,2,CO025449,1,RTV5233557
5233623,1,160111,181,101,18050,2,CO025449,1,RTV5233623
5234557,1,160111,101,101,18050,2,CO025449,1,RTV5234557
5234571,1,160111,101,101,18050,2,CO025449,1,RTV5234571
5234722,1,160111,178,101,18050,2,CO025449,1,RTV5234722
5235475,1,160111,319,101,18050,2,CO025449,1,RTV5235475
5226204,1,160109,108,101,18050,2,CO025449,1,RTV5226204
5226277,1,160109,103,103,18050,2,CO025449,1,RTV5226277
5226360,1,160109,147,101,18050,2,CO025449,1,RTV5226360
5226510,1,160109,147,101,18050,2,CO025449,1,RTV5226510
5226528,1,160109,314,101,18050,2,CO025449,1,RTV5226528
5226530,1,160109,147,101,18050,2,CO025449,1,RTV5226530
5226613,1,160109,847,809,18050,2,CO025449,1,RTV5226613
5226658,1,160109,190,101,18050,2,CO025449,1,RTV5226658
5226778,1,160109,264,101,18050,2,CO025449,1,RTV5226778
5227084,1,160109,186,101,18050,2,CO025449,1,RTV5227084
5227378,1,160109,140,101,18050,2,CO025449,1,RTV5227378
5227667,1,160109,295,101,18050,2,CO025449,1,RTV5227667
5227681,1,160109,236,101,18050,2,CO025449,1,RTV5227681
5227882,1,160109,291,101,18050,2,CO025449,1,RTV5227882
5228058,1,160109,250,101,18050,2,CO025449,1,RTV5228058
5228315,1,160109,144,101,18050,2,CO025449,1,RTV5228315
5228482,1,160109,121,101,18050,2,CO025449,1,RTV5228482
5228506,1,160109,121,101,18050,2,CO025449,1,RTV5228506
5228832,1,160109,841,809,18050,2,CO025449,1,RTV5228832
5214420,1,160110,112,101,18050,2,CO025449,1,RTV5214420
5220698,1,160110,249,101,18050,2,CO025449,1,RTV5220698
5228558,1,160110,112,101,18050,2,CO025449,1,RTV5228558
5229317,1,160110,295,101,18050,2,CO025449,1,RTV5229317
5229627,1,160110,258,101,18050,2,CO025449,1,RTV5229627
5229649,1,160110,258,101,18050,2,CO025449,1,RTV5229649
5229885,1,160110,230,101,18050,2,CO025449,1,RTV5229885
5229888,1,160110,295,101,18050,2,CO025449,1,RTV5229888
5229972,1,160110,109,101,18050,2,CO025449,1,RTV5229972
5229982,1,160110,163,101,18050,2,CO025449,1,RTV5229982
5229993,1,160110,109,101,18050,2,CO025449,1,RTV5229993
5229997,1,160110,163,101,18050,2,CO025449,1,RTV5229997
5230032,1,160110,271,101,18050,2,CO025449,1,RTV5230032
5230035,1,160110,109,101,18050,2,CO025449,1,RTV5230035
5230039,1,160110,163,101,18050,2,CO025449,1,RTV5230039
5230071,1,160110,109,101,18050,2,CO025449,1,RTV5230071
5230117,1,160110,823,801,18050,2,CO025449,1,RTV5230117
5228038,1,160111,221,101,18050,2,CO025449,1,RTV5228038
5228236,1,160111,185,101,18050,2,CO025449,1,RTV5228236
5229406,1,160111,138,101,18050,2,CO025449,1,RTV5229406
5229446,1,160111,138,101,18050,2,CO025449,1,RTV5229446
5229505,1,160111,138,101,18050,2,CO025449,1,RTV5229505
5229510,1,160111,824,802,18050,2,CO025449,1,RTV5229510
5229539,1,160111,138,101,18050,2,CO025449,1,RTV5229539
5230244,1,160111,274,101,18050,2,CO025449,1,RTV5230244
5230359,1,160111,218,101,18050,2,CO025449,1,RTV5230359
5230739,1,160111,175,101,18050,2,CO025449,1,RTV5230739
5230765,1,160111,175,101,18050,2,CO025449,1,RTV5230765
5230925,1,160111,194,101,18050,2,CO025449,1,RTV5230925
5230951,1,160111,845,809,18050,2,CO025449,1,RTV5230951
5230975,1,160111,114,101,18050,2,CO025449,1,RTV5230975
5210253,1,160108,103,103,12543,3,CO025449,1,RTV5210253
5219187,1,160108,147,101,12543,3,CO025449,1,RTV5219187
5221014,1,160108,840,809,12543,3,CO025449,1,RTV5221014
5222323,1,160108,139,101,12543,3,CO025449,1,RTV5222323
5222556,1,160108,840,809,12543,3,CO025449,1,RTV5222556
5223111,1,160108,840,809,12543,3,CO025449,1,RTV5223111
5223131,1,160108,840,809,12543,3,CO025449,1,RTV5223131
5223226,1,160108,218,101,12543,3,CO025449,1,RTV5223226
5223300,1,160108,218,101,12543,3,CO025449,1,RTV5223300
5223477,1,160108,268,101,12543,3,CO025449,1,RTV5223477
5223618,1,160108,182,101,12543,3,CO025449,1,RTV5223618
5223966,1,160108,310,101,12543,3,CO025449,1,RTV5223966
5224257,1,160108,115,101,12543,3,CO025449,1,RTV5224257
5224333,1,160108,147,101,12543,3,CO025449,1,RTV5224333
5224565,1,160108,251,101,12543,3,CO025449,1,RTV5224565
5224720,1,160108,279,101,12543,3,CO025449,1,RTV5224720
5225105,1,160108,292,101,12543,3,CO025449,1,RTV5225105
5225729,1,160108,271,101,12543,3,CO025449,1,RTV5225729
5225751,1,160108,849,809,12543,3,CO025449,1,RTV5225751
5219386,1,160109,259,101,12543,3,CO025449,1,RTV5219386
5226375,1,160109,293,101,12543,3,CO025449,1,RTV5226375
5226647,1,160109,190,101,12543,3,CO025449,1,RTV5226647
5227094,1,160109,217,101,12543,3,CO025449,1,RTV5227094
5227201,1,160109,114,101,12543,3,CO025449,1,RTV5227201
5227479,1,160109,828,803,12543,3,CO025449,1,RTV5227479
5227921,1,160109,250,101,12543,3,CO025449,1,RTV5227921
5227941,1,160109,222,101,12543,3,CO025449,1,RTV5227941
5228324,1,160109,236,101,12543,3,CO025449,1,RTV5228324
5228675,1,160109,841,809,12543,3,CO025449,1,RTV5228675
5228795,1,160109,121,101,12543,3,CO025449,1,RTV5228795
5228868,1,160110,835,805,12543,3,CO025449,1,RTV5228868
5229139,1,160110,269,101,12543,3,CO025449,1,RTV5229139
5230036,1,160110,823,801,12543,3,CO025449,1,RTV5230036
5226462,1,160111,157,101,12543,3,CO025449,1,RTV5226462
5228724,1,160111,164,101,12543,3,CO025449,1,RTV5228724
5229091,1,160111,824,802,12543,3,CO025449,1,RTV5229091
5230716,1,160111,186,101,12543,3,CO025449,1,RTV5230716
5236853,1,160111,106,101,18050,4,CO025449,1,RTV5236853
5236953,1,160111,106,101,18050,4,CO025449,1,RTV5236953
5233665,1,160111,181,101,18050,4,CO025449,1,RTV5233665
5233892,1,160111,156,101,18050,4,CO025449,1,RTV5233892
5234026,1,160111,265,101,18050,4,CO025449,1,RTV5234026
5234369,1,160111,156,101,18050,4,CO025449,1,RTV5234369
5234416,1,160111,156,101,18050,4,CO025449,1,RTV5234416
5234559,1,160111,101,101,18050,4,CO025449,1,RTV5234559
5234741,1,160111,849,809,18050,4,CO025449,1,RTV5234741
5234974,1,160111,299,101,18050,4,CO025449,1,RTV5234974
5235265,1,160111,226,101,18050,4,CO025449,1,RTV5235265
5235346,1,160111,226,101,18050,4,CO025449,1,RTV5235346
5235787,1,160111,144,101,18050,4,CO025449,1,RTV5235787
5236157,1,160111,101,101,18050,4,CO025449,1,RTV5236157
5236162,1,160111,101,101,18050,4,CO025449,1,RTV5236162
5236793,1,160111,106,101,18050,4,CO025449,1,RTV5236793
5221719,1,160107,184,101,10105,5,CO025449,1,RTV5221719
5222611,1,160107,121,101,10105,5,CO025449,1,RTV5222611
5221860,1,160108,169,101,10105,5,CO025449,1,RTV5221860
5222895,1,160108,161,101,10105,5,CO025449,1,RTV5222895
5223021,1,160108,161,101,10105,5,CO025449,1,RTV5223021
5224130,1,160108,230,101,10105,5,CO025449,1,RTV5224130
5225187,1,160108,849,809,10105,5,CO025449,1,RTV5225187
5225832,1,160108,114,101,10105,5,CO025449,1,RTV5225832
5226051,1,160108,132,101,10105,5,CO025449,1,RTV5226051
5219457,1,160109,112,101,10105,5,CO025449,1,RTV5219457
5225157,1,160109,296,101,10105,5,CO025449,1,RTV5225157
5225332,1,160109,259,101,10105,5,CO025449,1,RTV5225332
5226193,1,160109,131,101,10105,5,CO025449,1,RTV5226193
5226872,1,160109,847,809,10105,5,CO025449,1,RTV5226872
5227139,1,160109,112,101,10105,5,CO025449,1,RTV5227139
5228258,1,160109,129,101,10105,5,CO025449,1,RTV5228258
5228386,1,160109,121,101,10105,5,CO025449,1,RTV5228386
5229276,1,160110,295,101,10105,5,CO025449,1,RTV5229276
5229604,1,160110,285,101,10105,5,CO025449,1,RTV5229604
5230450,1,160110,241,101,10105,5,CO025449,1,RTV5230450
5224580,1,160111,110,101,10105,5,CO025449,1,RTV5224580
5228953,1,160111,854,809,10105,5,CO025449,1,RTV5228953
5229753,1,160111,274,101,10105,5,CO025449,1,RTV5229753
5229773,1,160111,274,101,10105,5,CO025449,1,RTV5229773
5230964,1,160111,181,101,10105,5,CO025449,1,RTV5230964
5231240,1,160111,181,101,10105,5,CO025449,1,RTV5231240
5232534,1,160111,105,105,10105,5,CO025449,1,RTV5232534
5232998,1,160111,265,101,10105,5,CO025449,1,RTV5232998
5233175,1,160111,216,101,10105,5,CO025449,1,RTV5233175
5234430,1,160111,161,101,10105,5,CO025449,1,RTV5234430
5234813,1,160111,846,809,10105,5,CO025449,1,RTV5234813
5235380,1,160111,151,101,10105,5,CO025449,1,RTV5235380
5235384,1,160111,225,101,10105,5,CO025449,1,RTV5235384
5235689,1,160111,225,101,10105,5,CO025449,1,RTV5235689
5237029,1,160111,107,101,10105,5,CO025449,1,RTV5237029
5237376,1,160111,104,104,10105,5,CO025449,1,RTV5237376
5219468,1,160107,132,101,10084,6,CO025449,1,RTV5219468
5221882,1,160107,268,101,10084,6,CO025449,1,RTV5221882
5222748,1,160108,401,101,10084,6,CO025449,1,RTV5222748
5223136,1,160108,137,101,10084,6,CO025449,1,RTV5223136
5223280,1,160108,829,803,10084,6,CO025449,1,RTV5223280
5223863,1,160108,114,101,10084,6,CO025449,1,RTV5223863
5223961,1,160108,112,101,10084,6,CO025449,1,RTV5223961
5225673,1,160108,298,101,10084,6,CO025449,1,RTV5225673
5225872,1,160108,114,101,10084,6,CO025449,1,RTV5225872
5225968,1,160108,115,101,10084,6,CO025449,1,RTV5225968
5226187,1,160109,108,101,10084,6,CO025449,1,RTV5226187
5226732,1,160109,847,809,10084,6,CO025449,1,RTV5226732
5227319,1,160109,827,803,10084,6,CO025449,1,RTV5227319
5227808,1,160109,103,103,10084,6,CO025449,1,RTV5227808
5227815,1,160109,103,103,10084,6,CO025449,1,RTV5227815
5227976,1,160109,129,101,10084,6,CO025449,1,RTV5227976
5228009,1,160109,121,101,10084,6,CO025449,1,RTV5228009
5228542,1,160109,236,101,10084,6,CO025449,1,RTV5228542
5228650,1,160109,250,101,10084,6,CO025449,1,RTV5228650
5227934,1,160110,112,101,10084,6,CO025449,1,RTV5227934
5230041,1,160110,823,801,10084,6,CO025449,1,RTV5230041
5230153,1,160110,109,101,10084,6,CO025449,1,RTV5230153
5230428,1,160111,218,101,10084,6,CO025449,1,RTV5230428
5231517,1,160111,401,101,10084,6,CO025449,1,RTV5231517
5232088,1,160111,318,101,10084,6,CO025449,1,RTV5232088
5232153,1,160111,113,101,10084,6,CO025449,1,RTV5232153
5232256,1,160111,225,101,10084,6,CO025449,1,RTV5232256
5233222,1,160111,115,101,10084,6,CO025449,1,RTV5233222
5235078,1,160111,126,101,10084,6,CO025449,1,RTV5235078
5236254,1,160111,144,101,10084,6,CO025449,1,RTV5236254
5229728,1,160110,823,801,19212,7,CO025449,1,RTV5229728
5232541,1,160111,105,105,19212,7,CO025449,1,RTV5232541
5225737,1,160108,127,101,12543,8,CO025449,1,RTV5225737
5230998,1,160111,189,101,12543,8,CO025449,1,RTV5230998
5231148,1,160111,223,101,12543,8,CO025449,1,RTV5231148
5231496,1,160111,126,101,12543,8,CO025449,1,RTV5231496
5231615,1,160111,226,101,12543,8,CO025449,1,RTV5231615
5231889,1,160111,181,101,12543,8,CO025449,1,RTV5231889
5232112,1,160111,110,101,12543,8,CO025449,1,RTV5232112
5232231,1,160111,239,101,12543,8,CO025449,1,RTV5232231
5232665,1,160111,105,105,12543,8,CO025449,1,RTV5232665
5234906,1,160111,305,101,12543,8,CO025449,1,RTV5234906
5235324,1,160111,154,101,12543,8,CO025449,1,RTV5235324
5236349,1,160111,237,101,12543,8,CO025449,1,RTV5236349
5236568,1,160111,279,101,12543,8,CO025449,1,RTV5236568
5237886,1,160111,845,809,12543,8,CO025449,1,RTV5237886
