5038385,1,151115,168,101,10342,3,CO023681,1,RTV5038385
5038399,1,151115,168,101,10342,3,CO023681,1,RTV5038399
5038526,1,151115,129,101,10342,3,CO023681,1,RTV5038526
5038764,1,151115,103,103,10342,3,CO023681,1,RTV5038764
5038781,1,151115,294,101,10342,3,CO023681,1,RTV5038781
5038797,1,151115,103,103,10342,3,CO023681,1,RTV5038797
5038833,1,151115,103,103,10342,3,CO023681,1,RTV5038833
5038985,1,151115,307,101,10342,3,CO023681,1,RTV5038985
5038995,1,151115,223,101,10342,3,CO023681,1,RTV5038995
5039134,1,151115,288,101,10342,3,CO023681,1,RTV5039134
5039225,1,151115,255,101,10342,3,CO023681,1,RTV5039225
5039262,1,151115,129,101,10342,3,CO023681,1,RTV5039262
5039326,1,151115,306,101,10342,3,CO023681,1,RTV5039326
5039441,1,151115,179,101,10342,3,CO023681,1,RTV5039441
5039498,1,151115,254,101,10342,3,CO023681,1,RTV5039498
5039603,1,151115,278,101,10342,3,CO023681,1,RTV5039603
5039633,1,151115,286,101,10342,3,CO023681,1,RTV5039633
5039663,1,151115,278,101,10342,3,CO023681,1,RTV5039663
5039683,1,151115,278,101,10342,3,CO023681,1,RTV5039683
5039701,1,151115,278,101,10342,3,CO023681,1,RTV5039701
5039720,1,151115,278,101,10342,3,CO023681,1,RTV5039720
5039729,1,151115,216,101,10342,3,CO023681,1,RTV5039729
5039735,1,151115,179,101,10342,3,CO023681,1,RTV5039735
5039738,1,151115,278,101,10342,3,CO023681,1,RTV5039738
5039746,1,151115,225,101,10342,3,CO023681,1,RTV5039746
5039809,1,151115,147,101,10342,3,CO023681,1,RTV5039809
5039812,1,151115,854,809,10342,3,CO023681,1,RTV5039812
5039829,1,151115,854,809,10342,3,CO023681,1,RTV5039829
5039843,1,151115,854,809,10342,3,CO023681,1,RTV5039843
5039956,1,151115,168,101,10342,3,CO023681,1,RTV5039956
5039965,1,151115,192,101,10342,3,CO023681,1,RTV5039965
5040090,1,151115,147,101,10342,3,CO023681,1,RTV5040090
5040179,1,151115,135,101,10342,3,CO023681,1,RTV5040179
5040271,1,151115,187,101,10342,3,CO023681,1,RTV5040271
5040343,1,151115,285,101,10342,3,CO023681,1,RTV5040343
5040368,1,151115,285,101,10342,3,CO023681,1,RTV5040368
5040598,1,151115,262,101,10342,3,CO023681,1,RTV5040598
5041483,1,151115,153,101,10342,3,CO023681,1,RTV5041483
5043806,1,151116,112,101,10342,3,CO023681,1,RTV5043806
5044112,1,151116,144,101,10342,3,CO023681,1,RTV5044112
5035512,1,151114,223,101,10342,4,CO023681,1,RTV5035512
5040766,1,151115,317,101,10342,4,CO023681,1,RTV5040766
5040971,1,151115,163,101,10342,4,CO023681,1,RTV5040971
5041010,1,151115,163,101,10342,4,CO023681,1,RTV5041010
5041091,1,151115,258,101,10342,4,CO023681,1,RTV5041091
5041092,1,151115,316,101,10342,4,CO023681,1,RTV5041092
5041162,1,151115,258,101,10342,4,CO023681,1,RTV5041162
5041324,1,151115,106,101,10342,4,CO023681,1,RTV5041324
5041376,1,151115,106,101,10342,4,CO023681,1,RTV5041376
5041477,1,151115,153,101,10342,4,CO023681,1,RTV5041477
5041677,1,151115,128,101,10342,4,CO023681,1,RTV5041677
5041880,1,151115,106,101,10342,4,CO023681,1,RTV5041880
5033202,1,151116,243,101,10342,4,CO023681,1,RTV5033202
5033262,1,151116,243,101,10342,4,CO023681,1,RTV5033262
5033604,1,151116,243,101,10342,4,CO023681,1,RTV5033604
5038059,1,151116,101,101,10342,4,CO023681,1,RTV5038059
5038273,1,151116,151,101,10342,4,CO023681,1,RTV5038273
5038278,1,151116,151,101,10342,4,CO023681,1,RTV5038278
5039133,1,151116,825,802,10342,4,CO023681,1,RTV5039133
5040120,1,151116,834,805,10342,4,CO023681,1,RTV5040120
5040437,1,151116,834,805,10342,4,CO023681,1,RTV5040437
5040783,1,151116,825,802,10342,4,CO023681,1,RTV5040783
5042197,1,151116,194,101,10342,4,CO023681,1,RTV5042197
5042202,1,151116,283,101,10342,4,CO023681,1,RTV5042202
5042301,1,151116,185,101,10342,4,CO023681,1,RTV5042301
5042501,1,151116,175,101,10342,4,CO023681,1,RTV5042501
5042508,1,151116,175,101,10342,4,CO023681,1,RTV5042508
5042514,1,151116,175,101,10342,4,CO023681,1,RTV5042514
5042696,1,151116,832,804,10342,4,CO023681,1,RTV5042696
5042710,1,151116,832,804,10342,4,CO023681,1,RTV5042710
5042881,1,151116,189,101,10342,4,CO023681,1,RTV5042881
5042925,1,151116,824,802,10342,4,CO023681,1,RTV5042925
5043028,1,151116,835,805,10342,4,CO023681,1,RTV5043028
5043056,1,151116,835,805,10342,4,CO023681,1,RTV5043056
5043421,1,151116,288,101,10342,4,CO023681,1,RTV5043421
5043424,1,151116,830,804,10342,4,CO023681,1,RTV5043424
5043444,1,151116,830,804,10342,4,CO023681,1,RTV5043444
5043683,1,151116,225,101,10342,4,CO023681,1,RTV5043683
5043721,1,151116,112,101,10342,4,CO023681,1,RTV5043721
5043729,1,151116,274,101,10342,4,CO023681,1,RTV5043729
5043806,1,151116,112,101,10342,4,CO023681,1,RTV5043806
5044020,1,151116,829,803,10342,4,CO023681,1,RTV5044020
5044093,1,151116,304,101,10342,4,CO023681,1,RTV5044093
5044103,1,151116,147,101,10342,4,CO023681,1,RTV5044103
5044145,1,151116,107,101,10342,4,CO023681,1,RTV5044145
5044164,1,151116,116,101,10342,4,CO023681,1,RTV5044164
5044309,1,151116,160,101,10342,4,CO023681,1,RTV5044309
5044328,1,151116,313,101,10342,4,CO023681,1,RTV5044328
5044339,1,151116,160,101,10342,4,CO023681,1,RTV5044339
5044439,1,151116,178,101,10342,4,CO023681,1,RTV5044439
5044444,1,151116,178,101,10342,4,CO023681,1,RTV5044444
5044450,1,151116,178,101,10342,4,CO023681,1,RTV5044450
5044499,1,151116,233,101,10342,4,CO023681,1,RTV5044499
5044505,1,151116,233,101,10342,4,CO023681,1,RTV5044505
5044511,1,151116,233,101,10342,4,CO023681,1,RTV5044511
5044534,1,151116,101,101,10342,4,CO023681,1,RTV5044534
5044536,1,151116,101,101,10342,4,CO023681,1,RTV5044536
5044633,1,151116,251,101,10342,4,CO023681,1,RTV5044633
5044936,1,151116,106,101,10342,4,CO023681,1,RTV5044936
5044983,1,151116,101,101,10342,4,CO023681,1,RTV5044983
5044990,1,151116,101,101,10342,4,CO023681,1,RTV5044990
5045065,1,151116,101,101,10342,4,CO023681,1,RTV5045065
5045765,1,151116,852,809,10342,4,CO023681,1,RTV5045765
5040941,1,151115,216,101,12014,5,CO023681,1,RTV5040941
