5008462,1,151107,238,101,10463,1,CO023299,1,RTV5008462
5008668,1,151107,265,101,10463,1,CO023299,1,RTV5008668
5009068,1,151107,140,101,10463,1,CO023299,1,RTV5009068
5009526,1,151107,102,102,10463,1,CO023299,1,RTV5009526
5009555,1,151107,224,101,10463,1,CO023299,1,RTV5009555
5009665,1,151107,250,101,10463,1,CO023299,1,RTV5009665
5009762,1,151107,269,101,10463,1,CO023299,1,RTV5009762
5009832,1,151107,292,101,10463,1,CO023299,1,RTV5009832
5009870,1,151107,103,103,10463,1,CO023299,1,RTV5009870
5004300,1,151106,829,803,10469,2,CO023299,1,RTV5004300
5005071,1,151106,275,101,10469,2,CO023299,1,RTV5005071
5005109,1,151106,226,101,10469,2,CO023299,1,RTV5005109
5005809,1,151106,841,809,10469,2,CO023299,1,RTV5005809
5006129,1,151106,175,101,10469,2,CO023299,1,RTV5006129
5006155,1,151106,300,101,10469,2,CO023299,1,RTV5006155
5006473,1,151106,190,101,10469,2,CO023299,1,RTV5006473
5006604,1,151106,109,101,10469,2,CO023299,1,RTV5006604
5006899,1,151106,101,101,10469,2,CO023299,1,RTV5006899
5006923,1,151106,822,801,10469,2,CO023299,1,RTV5006923
5006983,1,151106,186,101,10469,2,CO023299,1,RTV5006983
5007599,1,151106,159,101,10469,2,CO023299,1,RTV5007599
5007709,1,151106,114,101,10469,2,CO023299,1,RTV5007709
5007998,1,151107,244,101,10469,2,CO023299,1,RTV5007998
5008283,1,151107,106,101,10469,2,CO023299,1,RTV5008283
5008396,1,151107,238,101,10469,2,CO023299,1,RTV5008396
5008684,1,151107,265,101,10469,2,CO023299,1,RTV5008684
5009536,1,151107,224,101,10469,2,CO023299,1,RTV5009536
5009544,1,151107,102,102,10469,2,CO023299,1,RTV5009544
5009854,1,151107,103,103,10469,2,CO023299,1,RTV5009854
5009868,1,151107,829,803,10469,2,CO023299,1,RTV5009868
5009883,1,151107,192,101,10469,2,CO023299,1,RTV5009883
5010201,1,151107,111,101,10469,2,CO023299,1,RTV5010201
5002643,1,151105,192,101,10469,2,CO023299,1,RTV5002643
5002806,1,151105,262,101,10469,2,CO023299,1,RTV5002806
5003168,1,151105,227,101,10469,2,CO023299,1,RTV5003168
5003755,1,151105,260,101,10469,2,CO023299,1,RTV5003755
5003866,1,151105,104,104,10469,2,CO023299,1,RTV5003866
5003185,1,151106,240,101,10469,2,CO023299,1,RTV5003185
5003213,1,151106,240,101,10469,2,CO023299,1,RTV5003213
5003249,1,151106,240,101,10469,2,CO023299,1,RTV5003249
5003254,1,151106,166,101,10469,2,CO023299,1,RTV5003254
4985703,1,151101,283,101,10469,2,CO023299,1,RTV4985703
4974814,1,151104,287,101,10469,2,CO023299,1,RTV4974814
4974833,1,151104,287,101,10469,2,CO023299,1,RTV4974833
4992046,1,151104,840,809,10469,2,CO023299,1,RTV4992046
4993457,1,151104,139,101,10469,2,CO023299,1,RTV4993457
4994741,1,151104,298,101,10469,2,CO023299,1,RTV4994741
4994790,1,151104,221,101,10469,2,CO023299,1,RTV4994790
4996972,1,151104,131,101,10469,2,CO023299,1,RTV4996972
4997558,1,151104,841,809,10469,2,CO023299,1,RTV4997558
4997661,1,151104,154,101,10469,2,CO023299,1,RTV4997661
4998271,1,151104,222,101,10469,2,CO023299,1,RTV4998271
4998520,1,151104,167,101,10469,2,CO023299,1,RTV4998520
4998923,1,151104,151,101,10469,2,CO023299,1,RTV4998923
4999213,1,151104,101,101,10469,2,CO023299,1,RTV4999213
4999516,1,151104,295,101,10469,2,CO023299,1,RTV4999516
4999643,1,151104,270,101,10469,2,CO023299,1,RTV4999643
5000008,1,151104,268,101,10469,2,CO023299,1,RTV5000008
5000300,1,151104,155,101,10469,2,CO023299,1,RTV5000300
5000573,1,151104,214,101,10469,2,CO023299,1,RTV5000573
5000704,1,151104,295,101,10469,2,CO023299,1,RTV5000704
5001193,1,151105,266,101,10469,2,CO023299,1,RTV5001193
5001209,1,151105,281,101,10469,2,CO023299,1,RTV5001209
5001332,1,151105,298,101,10469,2,CO023299,1,RTV5001332
5001428,1,151105,263,101,10469,2,CO023299,1,RTV5001428
5001934,1,151105,120,101,10469,2,CO023299,1,RTV5001934
5001956,1,151105,183,101,10469,2,CO023299,1,RTV5001956
5002295,1,151105,261,101,10469,2,CO023299,1,RTV5002295
5002361,1,151105,242,101,10469,2,CO023299,1,RTV5002361
5002407,1,151105,105,105,10469,2,CO023299,1,RTV5002407
5002439,1,151105,257,101,10469,2,CO023299,1,RTV5002439
5005468,1,151106,827,803,10469,3,CO023299,1,RTV5005468
5007344,1,151106,264,101,10469,3,CO023299,1,RTV5007344
