5200110,1,160102,309,101,14043,1,CO025436,1,RTV5200110
5200165,1,160102,162,101,14043,1,CO025436,1,RTV5200165
5200198,1,160102,144,101,14043,1,CO025436,1,RTV5200198
5200337,1,160102,285,101,14043,1,CO025436,1,RTV5200337
5199233,1,160103,123,101,14043,1,CO025436,1,RTV5199233
5199570,1,160103,110,101,14043,1,CO025436,1,RTV5199570
5201174,1,160103,166,101,14043,1,CO025436,1,RTV5201174
5201195,1,160103,131,101,14043,1,CO025436,1,RTV5201195
5201222,1,160103,295,101,14043,1,CO025436,1,RTV5201222
5201442,1,160103,847,809,14043,1,CO025436,1,RTV5201442
5201941,1,160103,179,101,14043,1,CO025436,1,RTV5201941
5202061,1,160103,225,101,14043,1,CO025436,1,RTV5202061
5202160,1,160103,168,101,14043,1,CO025436,1,RTV5202160
5202591,1,160103,129,101,14043,1,CO025436,1,RTV5202591
5202634,1,160103,107,101,14043,1,CO025436,1,RTV5202634
5203459,1,160103,131,101,14043,1,CO025436,1,RTV5203459
5203493,1,160103,314,101,14043,1,CO025436,1,RTV5203493
5203833,1,160103,140,101,14043,1,CO025436,1,RTV5203833
5204143,1,160103,216,101,14043,1,CO025436,1,RTV5204143
5204227,1,160103,235,101,14043,1,CO025436,1,RTV5204227
5204993,1,160104,237,101,14043,1,CO025436,1,RTV5204993
5204999,1,160104,237,101,14043,1,CO025436,1,RTV5204999
5206447,1,160104,217,101,14043,1,CO025436,1,RTV5206447
5207226,1,160104,151,101,14043,1,CO025436,1,RTV5207226
5207260,1,160104,138,101,14043,1,CO025436,1,RTV5207260
5207307,1,160104,821,801,14043,1,CO025436,1,RTV5207307
5207521,1,160104,292,101,14043,1,CO025436,1,RTV5207521
5207726,1,160104,827,803,14043,1,CO025436,1,RTV5207726
5207885,1,160104,156,101,14043,1,CO025436,1,RTV5207885
5208166,1,160104,129,101,14043,1,CO025436,1,RTV5208166
5208450,1,160104,823,801,14043,1,CO025436,1,RTV5208450
5208631,1,160104,840,809,14043,1,CO025436,1,RTV5208631
5208802,1,160104,280,101,14043,1,CO025436,1,RTV5208802
5209320,1,160104,233,101,14043,1,CO025436,1,RTV5209320
