5197171,1,151230,134,101,18636,2,CO025211,1,RTV5197171
5194669,1,151231,159,101,18636,2,CO025211,1,RTV5194669
5198224,1,151231,262,101,18636,2,CO025211,1,RTV5198224
5198719,1,151231,834,805,18636,2,CO025211,1,RTV5198719
5198895,1,151231,154,101,18636,2,CO025211,1,RTV5198895
5198898,1,151231,154,101,18636,2,CO025211,1,RTV5198898
5199375,1,160102,221,101,18636,2,CO025211,1,RTV5199375
5199405,1,160102,313,101,18636,2,CO025211,1,RTV5199405
5200312,1,160102,144,101,18636,2,CO025211,1,RTV5200312
5199304,1,160103,123,101,18636,2,CO025211,1,RTV5199304
5201302,1,160103,225,101,18636,2,CO025211,1,RTV5201302
5201414,1,160103,827,803,18636,2,CO025211,1,RTV5201414
5201422,1,160103,827,803,18636,2,CO025211,1,RTV5201422
5202278,1,160103,166,101,18636,2,CO025211,1,RTV5202278
5202455,1,160103,106,101,18636,2,CO025211,1,RTV5202455
5202532,1,160103,271,101,18636,2,CO025211,1,RTV5202532
5202605,1,160103,250,101,18636,2,CO025211,1,RTV5202605
5202615,1,160103,107,101,18636,2,CO025211,1,RTV5202615
5202921,1,160103,108,101,18636,2,CO025211,1,RTV5202921
5203025,1,160103,822,801,18636,2,CO025211,1,RTV5203025
5203516,1,160103,823,801,18636,2,CO025211,1,RTV5203516
5203522,1,160103,258,101,18636,2,CO025211,1,RTV5203522
5203791,1,160103,184,101,18636,2,CO025211,1,RTV5203791
5204148,1,160103,223,101,18636,2,CO025211,1,RTV5204148
5204216,1,160103,283,101,18636,2,CO025211,1,RTV5204216
5204409,1,160103,104,104,18636,2,CO025211,1,RTV5204409
5204819,1,160103,135,101,18636,2,CO025211,1,RTV5204819
5202084,1,160104,141,101,18636,2,CO025211,1,RTV5202084
5203187,1,160104,103,103,18636,2,CO025211,1,RTV5203187
5204135,1,160104,401,101,18636,2,CO025211,1,RTV5204135
5205826,1,160104,300,101,18636,2,CO025211,1,RTV5205826
5206113,1,160104,314,101,18636,2,CO025211,1,RTV5206113
5206594,1,160104,187,101,18636,2,CO025211,1,RTV5206594
5206858,1,160104,161,101,18636,2,CO025211,1,RTV5206858
5207159,1,160104,186,101,18636,2,CO025211,1,RTV5207159
5207964,1,160104,307,101,18636,2,CO025211,1,RTV5207964
5208499,1,160104,123,101,18636,2,CO025211,1,RTV5208499
5209001,1,160104,167,101,18636,2,CO025211,1,RTV5209001
5209070,1,160104,217,101,18636,2,CO025211,1,RTV5209070
5209258,1,160104,196,101,18636,2,CO025211,1,RTV5209258
