5031031,1,151112,111,101,15234,1,CO023694,1,RTV5031031
5032349,1,151113,217,101,15234,1,CO023694,1,RTV5032349
4904069,1,151009,822,801,14138,2,CO023694,1,RTV4904069
4897324,1,151010,103,103,14138,2,CO023694,1,RTV4897324
4913005,1,151012,178,101,14138,2,CO023694,1,RTV4913005
4914812,1,151012,821,801,14138,2,CO023694,1,RTV4914812
4920134,1,151013,116,101,14138,2,CO023694,1,RTV4920134
4920448,1,151013,116,101,14138,2,CO023694,1,RTV4920448
4925807,1,151015,823,801,14138,2,CO023694,1,RTV4925807
4926678,1,151015,136,101,14138,2,CO023694,1,RTV4926678
4930767,1,151016,108,101,14138,2,CO023694,1,RTV4930767
4931386,1,151016,171,101,14138,2,CO023694,1,RTV4931386
4937444,1,151018,823,801,14138,2,CO023694,1,RTV4937444
4934176,1,151019,216,101,14138,2,CO023694,1,RTV4934176
4941206,1,151019,227,101,14138,2,CO023694,1,RTV4941206
4934918,1,151020,122,101,14138,2,CO023694,1,RTV4934918
4935361,1,151020,122,101,14138,2,CO023694,1,RTV4935361
4945431,1,151020,106,101,14138,2,CO023694,1,RTV4945431
4926074,1,151021,255,101,14138,2,CO023694,1,RTV4926074
4948869,1,151021,255,101,14138,2,CO023694,1,RTV4948869
4949256,1,151021,128,101,14138,2,CO023694,1,RTV4949256
4950469,1,151021,111,101,14138,2,CO023694,1,RTV4950469
4934341,1,151022,119,101,14138,2,CO023694,1,RTV4934341
4951116,1,151022,113,101,14138,2,CO023694,1,RTV4951116
4951800,1,151022,241,101,14138,2,CO023694,1,RTV4951800
4949744,1,151023,401,101,14138,2,CO023694,1,RTV4949744
4951171,1,151023,854,809,14138,2,CO023694,1,RTV4951171
4960706,1,151025,288,101,14138,2,CO023694,1,RTV4960706
4960905,1,151025,288,101,14138,2,CO023694,1,RTV4960905
4961602,1,151025,823,801,14138,2,CO023694,1,RTV4961602
4963492,1,151025,823,801,14138,2,CO023694,1,RTV4963492
4963623,1,151025,216,101,14138,2,CO023694,1,RTV4963623
4953327,1,151026,102,102,14138,2,CO023694,1,RTV4953327
4965511,1,151026,105,105,14138,2,CO023694,1,RTV4965511
4967528,1,151026,102,102,14138,2,CO023694,1,RTV4967528
4957997,1,151027,845,809,14138,2,CO023694,1,RTV4957997
4970385,1,151027,114,101,14138,2,CO023694,1,RTV4970385
4970988,1,151027,126,101,14138,2,CO023694,1,RTV4970988
4971742,1,151027,401,101,14138,2,CO023694,1,RTV4971742
4972655,1,151027,140,101,14138,2,CO023694,1,RTV4972655
4974163,1,151028,821,801,14138,2,CO023694,1,RTV4974163
4934158,1,151030,111,101,14138,2,CO023694,1,RTV4934158
4982608,1,151030,823,801,14138,2,CO023694,1,RTV4982608
4982692,1,151030,823,801,14138,2,CO023694,1,RTV4982692
4953162,1,151031,103,103,14138,2,CO023694,1,RTV4953162
4959689,1,151031,831,804,14138,2,CO023694,1,RTV4959689
4974987,1,151031,128,101,14138,2,CO023694,1,RTV4974987
4976614,1,151031,128,101,14138,2,CO023694,1,RTV4976614
4984571,1,151031,106,101,14138,2,CO023694,1,RTV4984571
4988776,1,151101,823,801,14138,2,CO023694,1,RTV4988776
4981293,1,151102,118,101,14138,2,CO023694,1,RTV4981293
4985613,1,151102,101,101,14138,2,CO023694,1,RTV4985613
4986324,1,151102,237,101,14138,2,CO023694,1,RTV4986324
4993651,1,151102,105,105,14138,2,CO023694,1,RTV4993651
4984854,1,151104,115,101,14138,2,CO023694,1,RTV4984854
5000844,1,151104,111,101,14138,2,CO023694,1,RTV5000844
5000607,1,151105,128,101,14138,2,CO023694,1,RTV5000607
5004404,1,151106,107,101,14138,2,CO023694,1,RTV5004404
5005857,1,151106,186,101,14138,2,CO023694,1,RTV5005857
5006334,1,151106,101,101,14138,2,CO023694,1,RTV5006334
5009653,1,151107,279,101,14138,2,CO023694,1,RTV5009653
5015228,1,151109,133,101,14138,2,CO023694,1,RTV5015228
5017470,1,151109,128,101,14138,2,CO023694,1,RTV5017470
5014205,1,151110,148,101,14138,2,CO023694,1,RTV5014205
5022775,1,151110,101,101,14138,2,CO023694,1,RTV5022775
5023030,1,151110,108,101,14138,2,CO023694,1,RTV5023030
4860002,1,151111,108,101,14138,2,CO023694,1,RTV4860002
5013724,1,151111,136,101,14138,2,CO023694,1,RTV5013724
5023853,1,151111,101,101,14138,2,CO023694,1,RTV5023853
5027765,1,151111,835,805,14138,2,CO023694,1,RTV5027765
5029990,1,151112,101,101,14138,2,CO023694,1,RTV5029990
5031151,1,151112,111,101,14138,2,CO023694,1,RTV5031151
5032230,1,151113,133,101,14138,2,CO023694,1,RTV5032230
5032907,1,151113,288,101,14138,2,CO023694,1,RTV5032907
4926303,1,151114,108,101,14138,2,CO023694,1,RTV4926303
5035677,1,151114,140,101,14138,2,CO023694,1,RTV5035677
5035910,1,151114,140,101,14138,2,CO023694,1,RTV5035910
5035961,1,151114,107,101,14138,2,CO023694,1,RTV5035961
5036434,1,151114,107,101,14138,2,CO023694,1,RTV5036434
5037032,1,151114,258,101,14138,2,CO023694,1,RTV5037032
5036470,1,151115,129,101,14138,2,CO023694,1,RTV5036470
5038343,1,151115,133,101,14138,2,CO023694,1,RTV5038343
5039088,1,151115,854,809,14138,2,CO023694,1,RTV5039088
5040504,1,151115,285,101,14138,2,CO023694,1,RTV5040504
5041944,1,151115,842,809,14138,2,CO023694,1,RTV5041944
5032116,1,151116,166,101,14138,2,CO023694,1,RTV5032116
5004099,1,151113,826,802,12431,3,CO023694,1,RTV5004099
5026102,1,151113,171,101,12431,3,CO023694,1,RTV5026102
5026541,1,151113,307,101,12431,3,CO023694,1,RTV5026541
5030579,1,151114,834,805,12431,3,CO023694,1,RTV5030579
5035817,1,151114,175,101,12431,3,CO023694,1,RTV5035817
5035835,1,151114,175,101,12431,3,CO023694,1,RTV5035835
5036267,1,151114,233,101,12431,3,CO023694,1,RTV5036267
5036085,1,151115,123,101,12431,3,CO023694,1,RTV5036085
5036088,1,151115,123,101,12431,3,CO023694,1,RTV5036088
5038506,1,151115,225,101,12431,3,CO023694,1,RTV5038506
5038688,1,151115,225,101,12431,3,CO023694,1,RTV5038688
5040728,1,151115,286,101,12431,3,CO023694,1,RTV5040728
5039708,1,151116,151,101,12431,3,CO023694,1,RTV5039708
5044004,1,151116,139,101,12431,3,CO023694,1,RTV5044004
5044080,1,151116,139,101,12431,3,CO023694,1,RTV5044080
5045234,1,151116,173,101,12431,3,CO023694,1,RTV5045234
