5058855,1,151120,225,101,10084,6,CO024004,1,RTV5058855
5059225,1,151120,107,101,10084,6,CO024004,1,RTV5059225
5059407,1,151120,104,104,10084,6,CO024004,1,RTV5059407
5059572,1,151120,266,101,10084,6,CO024004,1,RTV5059572
5035714,1,151121,232,101,10084,6,CO024004,1,RTV5035714
5057774,1,151121,110,101,10084,6,CO024004,1,RTV5057774
5060705,1,151121,110,101,10084,6,CO024004,1,RTV5060705
5061713,1,151121,841,809,10084,6,CO024004,1,RTV5061713
5062033,1,151121,117,101,10084,6,CO024004,1,RTV5062033
5062092,1,151121,148,101,10084,6,CO024004,1,RTV5062092
5063590,1,151121,104,104,10084,6,CO024004,1,RTV5063590
5057583,1,151122,122,101,10084,6,CO024004,1,RTV5057583
5059767,1,151122,112,101,10084,6,CO024004,1,RTV5059767
5061665,1,151122,122,101,10084,6,CO024004,1,RTV5061665
5063962,1,151122,230,101,10084,6,CO024004,1,RTV5063962
5065435,1,151122,110,101,10084,6,CO024004,1,RTV5065435
5066285,1,151122,225,101,10084,6,CO024004,1,RTV5066285
5066527,1,151122,216,101,10084,6,CO024004,1,RTV5066527
5057364,1,151123,250,101,10084,6,CO024004,1,RTV5057364
5059909,1,151123,118,101,10084,6,CO024004,1,RTV5059909
5061323,1,151123,118,101,10084,6,CO024004,1,RTV5061323
5065645,1,151123,102,102,10084,6,CO024004,1,RTV5065645
5066019,1,151123,149,101,10084,6,CO024004,1,RTV5066019
5069348,1,151123,131,101,10084,6,CO024004,1,RTV5069348
5063639,1,151121,112,101,10105,7,CO024004,1,RTV5063639
5063679,1,151121,114,101,10105,7,CO024004,1,RTV5063679
5063681,1,151121,114,101,10105,7,CO024004,1,RTV5063681
5064624,1,151122,104,104,10105,7,CO024004,1,RTV5064624
5064973,1,151122,280,101,10105,7,CO024004,1,RTV5064973
5065559,1,151122,140,101,10105,7,CO024004,1,RTV5065559
5065607,1,151122,162,101,10105,7,CO024004,1,RTV5065607
5064030,1,151123,256,101,10105,7,CO024004,1,RTV5064030
5064042,1,151123,256,101,10105,7,CO024004,1,RTV5064042
5064162,1,151123,111,101,10105,7,CO024004,1,RTV5064162
5056019,1,151119,114,101,15287,8,CO024004,1,RTV5056019
5064585,1,151122,114,101,15287,8,CO024004,1,RTV5064585
