5029382,1,151112,216,101,10321,3,CO023628,1,RTV5029382
5029383,1,151112,233,101,10321,3,CO023628,1,RTV5029383
5029457,1,151112,224,101,10321,3,CO023628,1,RTV5029457
5029485,1,151112,304,101,10321,3,CO023628,1,RTV5029485
5029607,1,151112,854,809,10321,3,CO023628,1,RTV5029607
5029630,1,151112,224,101,10321,3,CO023628,1,RTV5029630
5029684,1,151112,174,101,10321,3,CO023628,1,RTV5029684
5029841,1,151112,114,101,10321,3,CO023628,1,RTV5029841
5030258,1,151112,183,101,10321,3,CO023628,1,RTV5030258
5030437,1,151112,174,101,10321,3,CO023628,1,RTV5030437
5030588,1,151112,174,101,10321,3,CO023628,1,RTV5030588
5030644,1,151112,112,101,10321,3,CO023628,1,RTV5030644
5031156,1,151112,112,101,10321,3,CO023628,1,RTV5031156
4594913,1,151113,278,101,10321,3,CO023628,1,RTV4594913
5006181,1,151113,115,101,10321,3,CO023628,1,RTV5006181
5018611,1,151113,121,101,10321,3,CO023628,1,RTV5018611
5020270,1,151113,825,802,10321,3,CO023628,1,RTV5020270
5024318,1,151113,825,802,10321,3,CO023628,1,RTV5024318
5024517,1,151113,825,802,10321,3,CO023628,1,RTV5024517
5026660,1,151113,307,101,10321,3,CO023628,1,RTV5026660
5027157,1,151113,825,802,10321,3,CO023628,1,RTV5027157
5027356,1,151113,825,802,10321,3,CO023628,1,RTV5027356
5027395,1,151113,825,802,10321,3,CO023628,1,RTV5027395
5028543,1,151113,830,804,10321,3,CO023628,1,RTV5028543
5028760,1,151113,121,101,10321,3,CO023628,1,RTV5028760
5030795,1,151113,121,101,10321,3,CO023628,1,RTV5030795
5031520,1,151113,192,101,10321,3,CO023628,1,RTV5031520
5032282,1,151113,144,101,10321,3,CO023628,1,RTV5032282
5033343,1,151113,308,101,10321,3,CO023628,1,RTV5033343
5035329,1,151114,144,101,10321,3,CO023628,1,RTV5035329
5028852,1,151113,830,804,10321,4,CO023628,1,RTV5028852
5030430,1,151113,121,101,10321,4,CO023628,1,RTV5030430
5030837,1,151113,121,101,10321,4,CO023628,1,RTV5030837
5030850,1,151113,121,101,10321,4,CO023628,1,RTV5030850
5030893,1,151113,121,101,10321,4,CO023628,1,RTV5030893
5030983,1,151113,121,101,10321,4,CO023628,1,RTV5030983
5031013,1,151113,287,101,10321,4,CO023628,1,RTV5031013
5031104,1,151113,287,101,10321,4,CO023628,1,RTV5031104
5031106,1,151113,287,101,10321,4,CO023628,1,RTV5031106
5031107,1,151113,287,101,10321,4,CO023628,1,RTV5031107
5031229,1,151113,850,809,10321,4,CO023628,1,RTV5031229
5031274,1,151113,278,101,10321,4,CO023628,1,RTV5031274
5031276,1,151113,825,802,10321,4,CO023628,1,RTV5031276
5031474,1,151113,224,101,10321,4,CO023628,1,RTV5031474
5031528,1,151113,224,101,10321,4,CO023628,1,RTV5031528
5031540,1,151113,224,101,10321,4,CO023628,1,RTV5031540
5031625,1,151113,199,101,10321,4,CO023628,1,RTV5031625
5031804,1,151113,179,101,10321,4,CO023628,1,RTV5031804
5031869,1,151113,298,101,10321,4,CO023628,1,RTV5031869
5031873,1,151113,298,101,10321,4,CO023628,1,RTV5031873
5031885,1,151113,830,804,10321,4,CO023628,1,RTV5031885
5031890,1,151113,124,101,10321,4,CO023628,1,RTV5031890
5031919,1,151113,279,101,10321,4,CO023628,1,RTV5031919
5031942,1,151113,179,101,10321,4,CO023628,1,RTV5031942
5031947,1,151113,264,101,10321,4,CO023628,1,RTV5031947
5031979,1,151113,830,804,10321,4,CO023628,1,RTV5031979
5032156,1,151113,281,101,10321,4,CO023628,1,RTV5032156
5032164,1,151113,224,101,10321,4,CO023628,1,RTV5032164
5032547,1,151113,102,102,10321,4,CO023628,1,RTV5032547
5032553,1,151113,102,102,10321,4,CO023628,1,RTV5032553
5032704,1,151113,158,101,10321,4,CO023628,1,RTV5032704
5033131,1,151113,269,101,10321,4,CO023628,1,RTV5033131
5033232,1,151113,212,101,10321,4,CO023628,1,RTV5033232
5033293,1,151113,260,101,10321,4,CO023628,1,RTV5033293
5033372,1,151113,115,101,10321,4,CO023628,1,RTV5033372
5033404,1,151113,115,101,10321,4,CO023628,1,RTV5033404
5033423,1,151113,825,802,10321,4,CO023628,1,RTV5033423
5033455,1,151113,138,101,10321,4,CO023628,1,RTV5033455
5033470,1,151113,830,804,10321,4,CO023628,1,RTV5033470
5033478,1,151113,138,101,10321,4,CO023628,1,RTV5033478
5033512,1,151113,191,101,10321,4,CO023628,1,RTV5033512
5033551,1,151113,260,101,10321,4,CO023628,1,RTV5033551
5033560,1,151113,830,804,10321,4,CO023628,1,RTV5033560
5033618,1,151113,830,804,10321,4,CO023628,1,RTV5033618
5033672,1,151113,111,101,10321,4,CO023628,1,RTV5033672
5033781,1,151113,260,101,10321,4,CO023628,1,RTV5033781
5033889,1,151113,159,101,10321,4,CO023628,1,RTV5033889
5033890,1,151113,121,101,10321,4,CO023628,1,RTV5033890
5033893,1,151113,121,101,10321,4,CO023628,1,RTV5033893
5033899,1,151113,121,101,10321,4,CO023628,1,RTV5033899
5033902,1,151113,121,101,10321,4,CO023628,1,RTV5033902
5033917,1,151113,121,101,10321,4,CO023628,1,RTV5033917
5033922,1,151113,121,101,10321,4,CO023628,1,RTV5033922
5033936,1,151113,121,101,10321,4,CO023628,1,RTV5033936
5033946,1,151113,121,101,10321,4,CO023628,1,RTV5033946
5011800,1,151114,213,101,10321,4,CO023628,1,RTV5011800
5015026,1,151114,110,101,10321,4,CO023628,1,RTV5015026
5017301,1,151114,110,101,10321,4,CO023628,1,RTV5017301
5018125,1,151114,110,101,10321,4,CO023628,1,RTV5018125
5030691,1,151114,834,805,10321,4,CO023628,1,RTV5030691
5031175,1,151114,112,101,10321,4,CO023628,1,RTV5031175
5031178,1,151114,112,101,10321,4,CO023628,1,RTV5031178
5031179,1,151114,112,101,10321,4,CO023628,1,RTV5031179
5031181,1,151114,112,101,10321,4,CO023628,1,RTV5031181
5031183,1,151114,112,101,10321,4,CO023628,1,RTV5031183
5031202,1,151114,112,101,10321,4,CO023628,1,RTV5031202
5032819,1,151114,834,805,10321,4,CO023628,1,RTV5032819
5033008,1,151114,151,101,10321,4,CO023628,1,RTV5033008
5033319,1,151114,151,101,10321,4,CO023628,1,RTV5033319
5033674,1,151114,296,101,10321,4,CO023628,1,RTV5033674
5034127,1,151114,124,101,10321,4,CO023628,1,RTV5034127
5034531,1,151114,249,101,10321,4,CO023628,1,RTV5034531
5034678,1,151114,298,101,10321,4,CO023628,1,RTV5034678
5034680,1,151114,148,101,10321,4,CO023628,1,RTV5034680
5034734,1,151114,186,101,10321,4,CO023628,1,RTV5034734
5034767,1,151114,112,101,10321,4,CO023628,1,RTV5034767
5034776,1,151114,112,101,10321,4,CO023628,1,RTV5034776
5034996,1,151114,132,101,10321,4,CO023628,1,RTV5034996
5035010,1,151114,116,101,10321,4,CO023628,1,RTV5035010
5035023,1,151114,132,101,10321,4,CO023628,1,RTV5035023
5035033,1,151114,116,101,10321,4,CO023628,1,RTV5035033
5035091,1,151114,308,101,10321,4,CO023628,1,RTV5035091
5035620,1,151114,162,101,10321,4,CO023628,1,RTV5035620
5035836,1,151114,229,101,10321,4,CO023628,1,RTV5035836
5036237,1,151114,307,101,10321,4,CO023628,1,RTV5036237
5036254,1,151114,242,101,10321,4,CO023628,1,RTV5036254
5036292,1,151114,242,101,10321,4,CO023628,1,RTV5036292
5036471,1,151114,834,805,10321,4,CO023628,1,RTV5036471
5036483,1,151114,131,101,10321,4,CO023628,1,RTV5036483
5036834,1,151114,322,101,10321,4,CO023628,1,RTV5036834
5036941,1,151114,216,101,10321,4,CO023628,1,RTV5036941
5039046,1,151115,130,101,10321,4,CO023628,1,RTV5039046
5040035,1,151115,130,101,10321,4,CO023628,1,RTV5040035
5040066,1,151115,130,101,10321,4,CO023628,1,RTV5040066
5040659,1,151115,283,101,10321,4,CO023628,1,RTV5040659
