4880103,1,151003,169,101,17764,1,CO022027,1,RTV4880103
4409598,1,151004,852,809,17764,1,CO022027,1,RTV4409598
4875860,1,151004,112,101,17764,1,CO022027,1,RTV4875860
4878550,1,151004,224,101,17764,1,CO022027,1,RTV4878550
4879994,1,151004,179,101,17764,1,CO022027,1,RTV4879994
4880322,1,151004,298,101,17764,1,CO022027,1,RTV4880322
4880374,1,151004,822,801,17764,1,CO022027,1,RTV4880374
4880724,1,151004,186,101,17764,1,CO022027,1,RTV4880724
4880780,1,151004,104,104,17764,1,CO022027,1,RTV4880780
4880898,1,151004,298,101,17764,1,CO022027,1,RTV4880898
4881659,1,151004,184,101,17764,1,CO022027,1,RTV4881659
4882876,1,151004,179,101,17764,1,CO022027,1,RTV4882876
4883009,1,151004,132,101,17764,1,CO022027,1,RTV4883009
4883163,1,151004,242,101,17764,1,CO022027,1,RTV4883163
4756249,1,150829,233,101,10395,2,CO022027,1,RTV4756249
4756399,1,150829,241,101,10395,2,CO022027,1,RTV4756399
4864667,1,150929,126,101,10395,2,CO022027,1,RTV4864667
4864969,1,150929,217,101,10395,2,CO022027,1,RTV4864969
4866913,1,150929,221,101,10395,2,CO022027,1,RTV4866913
4867515,1,150929,115,101,10395,2,CO022027,1,RTV4867515
4865489,1,150930,401,101,10395,2,CO022027,1,RTV4865489
4866847,1,150930,122,101,10395,2,CO022027,1,RTV4866847
4866873,1,150930,122,101,10395,2,CO022027,1,RTV4866873
4866936,1,150930,122,101,10395,2,CO022027,1,RTV4866936
4866966,1,150930,122,101,10395,2,CO022027,1,RTV4866966
4867969,1,150930,119,101,10395,2,CO022027,1,RTV4867969
4868014,1,150930,101,101,10395,2,CO022027,1,RTV4868014
4868538,1,150930,270,101,10395,2,CO022027,1,RTV4868538
4868730,1,150930,158,101,10395,2,CO022027,1,RTV4868730
4869243,1,150930,280,101,10395,2,CO022027,1,RTV4869243
4869666,1,150930,126,101,10395,2,CO022027,1,RTV4869666
4869959,1,150930,269,101,10395,2,CO022027,1,RTV4869959
4870069,1,150930,106,101,10395,2,CO022027,1,RTV4870069
4870844,1,150930,112,101,10395,2,CO022027,1,RTV4870844
4871087,1,150930,111,101,10395,2,CO022027,1,RTV4871087
4850927,1,151001,256,101,10395,2,CO022027,1,RTV4850927
4858077,1,151001,101,101,10395,2,CO022027,1,RTV4858077
4867669,1,151001,221,101,10395,2,CO022027,1,RTV4867669
4867858,1,151001,221,101,10395,2,CO022027,1,RTV4867858
4869965,1,151001,101,101,10395,2,CO022027,1,RTV4869965
4871399,1,151001,177,101,10395,2,CO022027,1,RTV4871399
4872362,1,151001,108,101,10395,2,CO022027,1,RTV4872362
4873278,1,151001,115,101,10395,2,CO022027,1,RTV4873278
4873355,1,151001,101,101,10395,2,CO022027,1,RTV4873355
4873852,1,151001,109,101,10395,2,CO022027,1,RTV4873852
4874255,1,151001,849,809,10395,2,CO022027,1,RTV4874255
4873590,1,151002,150,101,10395,2,CO022027,1,RTV4873590
4874478,1,151002,107,101,10395,2,CO022027,1,RTV4874478
4874868,1,151002,132,101,10395,2,CO022027,1,RTV4874868
4874988,1,151002,132,101,10395,2,CO022027,1,RTV4874988
4875793,1,151002,298,101,10395,2,CO022027,1,RTV4875793
4875825,1,151002,101,101,10395,2,CO022027,1,RTV4875825
4875949,1,151002,129,101,10395,2,CO022027,1,RTV4875949
4876128,1,151002,114,101,10395,2,CO022027,1,RTV4876128
4876135,1,151002,114,101,10395,2,CO022027,1,RTV4876135
4876139,1,151002,114,101,10395,2,CO022027,1,RTV4876139
4876145,1,151002,114,101,10395,2,CO022027,1,RTV4876145
4876641,1,151002,259,101,10395,2,CO022027,1,RTV4876641
4871971,1,151003,171,101,10395,2,CO022027,1,RTV4871971
4873203,1,151003,840,809,10395,2,CO022027,1,RTV4873203
4877236,1,151003,101,101,10395,2,CO022027,1,RTV4877236
4878338,1,151003,309,101,10395,2,CO022027,1,RTV4878338
4878948,1,151003,117,101,10395,2,CO022027,1,RTV4878948
4880106,1,151003,169,101,10395,2,CO022027,1,RTV4880106
4880121,1,151003,849,809,10395,2,CO022027,1,RTV4880121
4875497,1,151004,112,101,10395,2,CO022027,1,RTV4875497
4878056,1,151004,123,101,10395,2,CO022027,1,RTV4878056
4879452,1,151004,107,101,10395,2,CO022027,1,RTV4879452
4880657,1,151004,224,101,10395,2,CO022027,1,RTV4880657
4882377,1,151004,823,801,10395,2,CO022027,1,RTV4882377
4883017,1,151004,242,101,10395,2,CO022027,1,RTV4883017
4883211,1,151004,187,101,10395,2,CO022027,1,RTV4883211
4880505,1,151005,128,101,10395,2,CO022027,1,RTV4880505
4882333,1,151005,108,101,10395,2,CO022027,1,RTV4882333
4889973,1,151005,233,101,10395,2,CO022027,1,RTV4889973
4843255,1,151006,103,103,10395,2,CO022027,1,RTV4843255
4879785,1,151006,102,102,10395,2,CO022027,1,RTV4879785
4887055,1,151006,102,102,10395,2,CO022027,1,RTV4887055
4888777,1,151006,103,103,10395,2,CO022027,1,RTV4888777
4888976,1,151006,117,101,10395,2,CO022027,1,RTV4888976
4889352,1,151006,240,101,10395,2,CO022027,1,RTV4889352
4889541,1,151006,102,102,10395,2,CO022027,1,RTV4889541
4889872,1,151006,129,101,10395,2,CO022027,1,RTV4889872
4890622,1,151006,108,101,10395,2,CO022027,1,RTV4890622
4891285,1,151006,300,101,10395,2,CO022027,1,RTV4891285
4891370,1,151006,103,103,10395,2,CO022027,1,RTV4891370
4891380,1,151006,103,103,10395,2,CO022027,1,RTV4891380
4891386,1,151006,103,103,10395,2,CO022027,1,RTV4891386
4891447,1,151006,103,103,10395,2,CO022027,1,RTV4891447
4892000,1,151006,129,101,10395,2,CO022027,1,RTV4892000
4892426,1,151006,177,101,10395,2,CO022027,1,RTV4892426
4893348,1,151006,102,102,10395,2,CO022027,1,RTV4893348
4867756,1,150930,113,101,18807,3,CO022027,1,RTV4867756
4868193,1,150930,217,101,18807,3,CO022027,1,RTV4868193
4868863,1,150930,132,101,18807,3,CO022027,1,RTV4868863
4869225,1,150930,121,101,18807,3,CO022027,1,RTV4869225
4869617,1,150930,135,101,18807,3,CO022027,1,RTV4869617
4869681,1,150930,102,102,18807,3,CO022027,1,RTV4869681
4871289,1,151001,101,101,18807,3,CO022027,1,RTV4871289
4871313,1,151001,129,101,18807,3,CO022027,1,RTV4871313
4871449,1,151001,134,101,18807,3,CO022027,1,RTV4871449
4872274,1,151001,111,101,18807,3,CO022027,1,RTV4872274
4872557,1,151001,122,101,18807,3,CO022027,1,RTV4872557
4875106,1,151002,108,101,18807,3,CO022027,1,RTV4875106
4785422,1,151003,132,101,18807,3,CO022027,1,RTV4785422
4877753,1,151003,113,101,18807,3,CO022027,1,RTV4877753
4877925,1,151003,217,101,18807,3,CO022027,1,RTV4877925
4878531,1,151003,135,101,18807,3,CO022027,1,RTV4878531
4878885,1,151003,121,101,18807,3,CO022027,1,RTV4878885
4879141,1,151003,102,102,18807,3,CO022027,1,RTV4879141
4875675,1,151003,147,101,10391,4,CO022027,1,RTV4875675
4876832,1,151003,293,101,10391,4,CO022027,1,RTV4876832
4892445,1,151006,177,101,10391,4,CO022027,1,RTV4892445
4892658,1,151006,129,101,10391,4,CO022027,1,RTV4892658
4893016,1,151006,226,101,10391,4,CO022027,1,RTV4893016
4893139,1,151006,135,101,10391,4,CO022027,1,RTV4893139
4893971,1,151006,144,101,10391,4,CO022027,1,RTV4893971
4894347,1,151006,265,101,10391,4,CO022027,1,RTV4894347
4894488,1,151006,257,101,10391,4,CO022027,1,RTV4894488
4894884,1,151006,138,101,10391,4,CO022027,1,RTV4894884
4879077,1,151003,151,101,10391,4,CO022027,1,RTV4879077
4879140,1,151003,293,101,10391,4,CO022027,1,RTV4879140
4879659,1,151003,239,101,10391,4,CO022027,1,RTV4879659
4880090,1,151003,849,809,10391,4,CO022027,1,RTV4880090
4839655,1,151004,225,101,10391,4,CO022027,1,RTV4839655
4876226,1,151004,251,101,10391,4,CO022027,1,RTV4876226
4877622,1,151004,225,101,10391,4,CO022027,1,RTV4877622
4877632,1,151004,225,101,10391,4,CO022027,1,RTV4877632
4878851,1,151004,125,101,10391,4,CO022027,1,RTV4878851
4880185,1,151004,291,101,10391,4,CO022027,1,RTV4880185
4880188,1,151004,822,801,10391,4,CO022027,1,RTV4880188
4880204,1,151004,291,101,10391,4,CO022027,1,RTV4880204
4880877,1,151004,280,101,10391,4,CO022027,1,RTV4880877
4881097,1,151004,823,801,10391,4,CO022027,1,RTV4881097
4881296,1,151004,222,101,10391,4,CO022027,1,RTV4881296
4881793,1,151004,179,101,10391,4,CO022027,1,RTV4881793
4881979,1,151004,249,101,10391,4,CO022027,1,RTV4881979
4882168,1,151004,230,101,10391,4,CO022027,1,RTV4882168
4882175,1,151004,126,101,10391,4,CO022027,1,RTV4882175
4882462,1,151004,312,101,10391,4,CO022027,1,RTV4882462
4882795,1,151004,216,101,10391,4,CO022027,1,RTV4882795
4883295,1,151004,184,101,10391,4,CO022027,1,RTV4883295
4876625,1,151005,243,101,10391,4,CO022027,1,RTV4876625
4876699,1,151005,826,802,10391,4,CO022027,1,RTV4876699
4880273,1,151005,250,101,10391,4,CO022027,1,RTV4880273
4883143,1,151005,224,101,10391,4,CO022027,1,RTV4883143
4885166,1,151005,237,101,10391,4,CO022027,1,RTV4885166
4889909,1,151005,849,809,10391,4,CO022027,1,RTV4889909
4890074,1,151005,233,101,10391,4,CO022027,1,RTV4890074
4879813,1,151006,102,102,10391,4,CO022027,1,RTV4879813
4880537,1,151006,110,101,10391,4,CO022027,1,RTV4880537
4888566,1,151006,295,101,10391,4,CO022027,1,RTV4888566
4889101,1,151006,117,101,10391,4,CO022027,1,RTV4889101
4889166,1,151006,281,101,10391,4,CO022027,1,RTV4889166
4889582,1,151006,234,101,10391,4,CO022027,1,RTV4889582
4889625,1,151006,110,101,10391,4,CO022027,1,RTV4889625
4890384,1,151006,112,101,10391,4,CO022027,1,RTV4890384
4890857,1,151006,298,101,10391,4,CO022027,1,RTV4890857
4890934,1,151006,108,101,10391,4,CO022027,1,RTV4890934
