5241082,1,160112,293,101,17179,5,CO025732,1,RTV5241082
5241260,1,160112,166,101,17179,5,CO025732,1,RTV5241260
5241957,1,160112,114,101,17179,5,CO025732,1,RTV5241957
5242177,1,160112,224,101,17179,5,CO025732,1,RTV5242177
5242998,1,160112,108,101,17179,5,CO025732,1,RTV5242998
5243162,1,160112,217,101,17179,5,CO025732,1,RTV5243162
5243194,1,160112,120,101,17179,5,CO025732,1,RTV5243194
5222673,1,160113,840,809,17179,5,CO025732,1,RTV5222673
5246951,1,160113,106,101,17179,5,CO025732,1,RTV5246951
5247913,1,160113,226,101,17179,5,CO025732,1,RTV5247913
5248165,1,160113,166,101,17179,5,CO025732,1,RTV5248165
5249430,1,160113,158,101,17179,5,CO025732,1,RTV5249430
5212524,1,160114,238,101,17179,5,CO025732,1,RTV5212524
5225442,1,160114,840,809,17179,5,CO025732,1,RTV5225442
5231042,1,160114,251,101,17179,5,CO025732,1,RTV5231042
5247026,1,160114,841,809,17179,5,CO025732,1,RTV5247026
5249465,1,160114,150,101,17179,5,CO025732,1,RTV5249465
5250739,1,160114,318,101,17179,5,CO025732,1,RTV5250739
5251298,1,160114,217,101,17179,5,CO025732,1,RTV5251298
5251323,1,160114,132,101,17179,5,CO025732,1,RTV5251323
5251919,1,160114,298,101,17179,5,CO025732,1,RTV5251919
5252111,1,160114,250,101,17179,5,CO025732,1,RTV5252111
5252670,1,160114,242,101,17179,5,CO025732,1,RTV5252670
5252689,1,160114,154,101,17179,5,CO025732,1,RTV5252689
5252852,1,160114,108,101,17179,5,CO025732,1,RTV5252852
5253149,1,160114,181,101,17179,5,CO025732,1,RTV5253149
5253544,1,160114,108,101,17179,5,CO025732,1,RTV5253544
5233270,1,160115,275,101,17179,5,CO025732,1,RTV5233270
5233307,1,160115,275,101,17179,5,CO025732,1,RTV5233307
5247312,1,160115,169,101,17179,5,CO025732,1,RTV5247312
5253670,1,160115,106,101,17179,5,CO025732,1,RTV5253670
5254178,1,160115,103,103,17179,5,CO025732,1,RTV5254178
5254452,1,160115,135,101,17179,5,CO025732,1,RTV5254452
5254650,1,160115,128,101,17179,5,CO025732,1,RTV5254650
5255396,1,160115,116,101,17179,5,CO025732,1,RTV5255396
5255431,1,160115,134,101,17179,5,CO025732,1,RTV5255431
5255918,1,160115,106,101,17179,5,CO025732,1,RTV5255918
5256157,1,160115,155,101,17179,5,CO025732,1,RTV5256157
5256702,1,160115,138,101,17179,5,CO025732,1,RTV5256702
5256783,1,160115,298,101,17179,5,CO025732,1,RTV5256783
5256866,1,160115,111,101,17179,5,CO025732,1,RTV5256866
5256935,1,160116,122,101,17179,5,CO025732,1,RTV5256935
5256964,1,160116,216,101,17179,5,CO025732,1,RTV5256964
5257649,1,160116,103,103,17179,5,CO025732,1,RTV5257649
5257720,1,160116,103,103,17179,5,CO025732,1,RTV5257720
5257755,1,160116,318,101,17179,5,CO025732,1,RTV5257755
5258397,1,160116,132,101,17179,5,CO025732,1,RTV5258397
5258691,1,160116,251,101,17179,5,CO025732,1,RTV5258691
5258805,1,160116,217,101,17179,5,CO025732,1,RTV5258805
5258824,1,160116,279,101,17179,5,CO025732,1,RTV5258824
5259909,1,160116,154,101,17179,5,CO025732,1,RTV5259909
5226401,1,160117,234,101,17179,5,CO025732,1,RTV5226401
5259091,1,160117,134,101,17179,5,CO025732,1,RTV5259091
5259170,1,160117,234,101,17179,5,CO025732,1,RTV5259170
5259292,1,160117,101,101,17179,5,CO025732,1,RTV5259292
5261470,1,160117,134,101,17179,5,CO025732,1,RTV5261470
5261497,1,160117,155,101,17179,5,CO025732,1,RTV5261497
5261613,1,160117,184,101,17179,5,CO025732,1,RTV5261613
5262652,1,160117,101,101,17179,5,CO025732,1,RTV5262652
5262965,1,160117,108,101,17179,5,CO025732,1,RTV5262965
5263040,1,160117,122,101,17179,5,CO025732,1,RTV5263040
5263141,1,160117,168,101,17179,5,CO025732,1,RTV5263141
5263345,1,160117,274,101,17179,5,CO025732,1,RTV5263345
5263711,1,160117,155,101,17179,5,CO025732,1,RTV5263711
5257671,1,160118,171,101,17179,5,CO025732,1,RTV5257671
5262071,1,160118,115,101,17179,5,CO025732,1,RTV5262071
5265282,1,160118,108,101,17179,5,CO025732,1,RTV5265282
5265371,1,160118,171,101,17179,5,CO025732,1,RTV5265371
5266374,1,160118,279,101,17179,5,CO025732,1,RTV5266374
5266462,1,160118,135,101,17179,5,CO025732,1,RTV5266462
