4940857,1,151019,126,101,11151,1,CO022558,1,RTV4940857
4941109,1,151019,132,101,11151,1,CO022558,1,RTV4941109
4941463,1,151019,227,101,11151,1,CO022558,1,RTV4941463
4941767,1,151019,138,101,11151,1,CO022558,1,RTV4941767
4942373,1,151019,108,101,11151,1,CO022558,1,RTV4942373
4761804,1,150905,171,101,10218,2,CO022558,1,RTV4761804
4764495,1,150905,171,101,10218,2,CO022558,1,RTV4764495
4775691,1,150905,171,101,10218,2,CO022558,1,RTV4775691
4778462,1,150906,166,101,10218,2,CO022558,1,RTV4778462
4780182,1,150906,199,101,10218,2,CO022558,1,RTV4780182
4779070,1,150907,189,101,10218,2,CO022558,1,RTV4779070
4909865,1,151012,161,101,10218,2,CO022558,1,RTV4909865
4915427,1,151012,109,101,10218,2,CO022558,1,RTV4915427
4909511,1,151013,240,101,10218,2,CO022558,1,RTV4909511
4911173,1,151013,172,101,10218,2,CO022558,1,RTV4911173
4913216,1,151013,830,804,10218,2,CO022558,1,RTV4913216
4914565,1,151013,126,101,10218,2,CO022558,1,RTV4914565
4915202,1,151013,102,102,10218,2,CO022558,1,RTV4915202
4915222,1,151013,830,804,10218,2,CO022558,1,RTV4915222
4915882,1,151013,102,102,10218,2,CO022558,1,RTV4915882
4918109,1,151013,224,101,10218,2,CO022558,1,RTV4918109
4918334,1,151013,101,101,10218,2,CO022558,1,RTV4918334
4918651,1,151013,846,809,10218,2,CO022558,1,RTV4918651
4918657,1,151013,124,101,10218,2,CO022558,1,RTV4918657
4919134,1,151013,129,101,10218,2,CO022558,1,RTV4919134
4919647,1,151013,243,101,10218,2,CO022558,1,RTV4919647
4919804,1,151013,217,101,10218,2,CO022558,1,RTV4919804
4920125,1,151013,224,101,10218,2,CO022558,1,RTV4920125
4920190,1,151013,101,101,10218,2,CO022558,1,RTV4920190
4894219,1,151014,119,101,10218,2,CO022558,1,RTV4894219
4902589,1,151014,122,101,10218,2,CO022558,1,RTV4902589
4907022,1,151014,128,101,10218,2,CO022558,1,RTV4907022
4919227,1,151014,166,101,10218,2,CO022558,1,RTV4919227
4921970,1,151014,401,101,10218,2,CO022558,1,RTV4921970
4922001,1,151014,226,101,10218,2,CO022558,1,RTV4922001
4922398,1,151014,171,101,10218,2,CO022558,1,RTV4922398
4923093,1,151014,263,101,10218,2,CO022558,1,RTV4923093
4923510,1,151014,288,101,10218,2,CO022558,1,RTV4923510
4924151,1,151014,237,101,10218,2,CO022558,1,RTV4924151
4924373,1,151014,235,101,10218,2,CO022558,1,RTV4924373
4911591,1,151015,109,101,10218,2,CO022558,1,RTV4911591
4922172,1,151015,121,101,10218,2,CO022558,1,RTV4922172
4923963,1,151015,121,101,10218,2,CO022558,1,RTV4923963
4924736,1,151015,121,101,10218,2,CO022558,1,RTV4924736
4925641,1,151015,106,101,10218,2,CO022558,1,RTV4925641
4926375,1,151015,250,101,10218,2,CO022558,1,RTV4926375
4927112,1,151015,256,101,10218,2,CO022558,1,RTV4927112
4927781,1,151015,236,101,10218,2,CO022558,1,RTV4927781
4928875,1,151016,101,101,10218,2,CO022558,1,RTV4928875
4929028,1,151016,283,101,10218,2,CO022558,1,RTV4929028
4929194,1,151016,107,101,10218,2,CO022558,1,RTV4929194
4929432,1,151016,846,809,10218,2,CO022558,1,RTV4929432
4929697,1,151016,401,101,10218,2,CO022558,1,RTV4929697
4929822,1,151016,224,101,10218,2,CO022558,1,RTV4929822
4930678,1,151016,171,101,10218,2,CO022558,1,RTV4930678
4930871,1,151016,288,101,10218,2,CO022558,1,RTV4930871
4931426,1,151016,132,101,10218,2,CO022558,1,RTV4931426
4769867,1,150904,101,101,19091,3,CO022558,1,RTV4769867
4785784,1,150907,161,101,19091,3,CO022558,1,RTV4785784
4815025,1,150915,141,101,19091,3,CO022558,1,RTV4815025
4827412,1,150919,140,101,19091,3,CO022558,1,RTV4827412
4829805,1,150921,131,101,19091,3,CO022558,1,RTV4829805
4836280,1,150921,121,101,19091,3,CO022558,1,RTV4836280
4842764,1,150923,131,101,19091,3,CO022558,1,RTV4842764
4844899,1,150923,111,101,19091,3,CO022558,1,RTV4844899
4874158,1,151001,101,101,19091,3,CO022558,1,RTV4874158
4875222,1,151002,236,101,19091,3,CO022558,1,RTV4875222
4883525,1,151006,150,101,19091,3,CO022558,1,RTV4883525
4886280,1,151006,121,101,19091,3,CO022558,1,RTV4886280
4891776,1,151006,131,101,19091,3,CO022558,1,RTV4891776
4902111,1,151008,111,101,19091,3,CO022558,1,RTV4902111
4899758,1,151009,250,101,19091,3,CO022558,1,RTV4899758
4904365,1,151009,162,101,19091,3,CO022558,1,RTV4904365
4916261,1,151012,216,101,19091,3,CO022558,1,RTV4916261
4924341,1,151015,121,101,19091,3,CO022558,1,RTV4924341
4943270,1,151019,131,101,19091,3,CO022558,1,RTV4943270
4944106,1,151020,125,101,19091,3,CO022558,1,RTV4944106
4944361,1,151020,110,101,19091,3,CO022558,1,RTV4944361
4897149,1,151007,112,101,19194,4,CO022558,1,RTV4897149
4897298,1,151007,112,101,19194,4,CO022558,1,RTV4897298
4898437,1,151007,305,101,19194,4,CO022558,1,RTV4898437
4898461,1,151007,305,101,19194,4,CO022558,1,RTV4898461
4915860,1,151013,106,101,19194,4,CO022558,1,RTV4915860
4897287,1,151008,156,101,19194,4,CO022558,1,RTV4897287
4899286,1,151008,151,101,19194,4,CO022558,1,RTV4899286
4899401,1,151008,133,101,19194,4,CO022558,1,RTV4899401
4899494,1,151008,150,101,19194,4,CO022558,1,RTV4899494
4899672,1,151008,258,101,19194,4,CO022558,1,RTV4899672
4899676,1,151008,177,101,19194,4,CO022558,1,RTV4899676
4899689,1,151008,240,101,19194,4,CO022558,1,RTV4899689
4899823,1,151008,289,101,19194,4,CO022558,1,RTV4899823
4900390,1,151008,168,101,19194,4,CO022558,1,RTV4900390
4901500,1,151008,821,801,19194,4,CO022558,1,RTV4901500
4901917,1,151008,111,101,19194,4,CO022558,1,RTV4901917
4732106,1,151009,317,101,19194,4,CO022558,1,RTV4732106
4901874,1,151009,138,101,19194,4,CO022558,1,RTV4901874
4902218,1,151009,840,809,19194,4,CO022558,1,RTV4902218
4902248,1,151009,127,101,19194,4,CO022558,1,RTV4902248
4902364,1,151009,127,101,19194,4,CO022558,1,RTV4902364
4902380,1,151009,290,101,19194,4,CO022558,1,RTV4902380
4902384,1,151009,127,101,19194,4,CO022558,1,RTV4902384
4902730,1,151009,121,101,19194,4,CO022558,1,RTV4902730
4902793,1,151009,115,101,19194,4,CO022558,1,RTV4902793
4902921,1,151009,110,101,19194,4,CO022558,1,RTV4902921
4903016,1,151009,127,101,19194,4,CO022558,1,RTV4903016
4903082,1,151009,130,101,19194,4,CO022558,1,RTV4903082
4903685,1,151009,123,101,19194,4,CO022558,1,RTV4903685
4903915,1,151009,102,102,19194,4,CO022558,1,RTV4903915
4904067,1,151009,290,101,19194,4,CO022558,1,RTV4904067
4904157,1,151009,169,101,19194,4,CO022558,1,RTV4904157
4904228,1,151009,829,803,19194,4,CO022558,1,RTV4904228
4904488,1,151009,108,101,19194,4,CO022558,1,RTV4904488
4904499,1,151009,156,101,19194,4,CO022558,1,RTV4904499
4904528,1,151009,149,101,19194,4,CO022558,1,RTV4904528
4904655,1,151009,149,101,19194,4,CO022558,1,RTV4904655
4905369,1,151009,114,101,19194,4,CO022558,1,RTV4905369
4903595,1,151010,114,101,19194,4,CO022558,1,RTV4903595
4905554,1,151010,187,101,19194,4,CO022558,1,RTV4905554
4905719,1,151010,259,101,19194,4,CO022558,1,RTV4905719
4905783,1,151010,140,101,19194,4,CO022558,1,RTV4905783
4905978,1,151010,151,101,19194,4,CO022558,1,RTV4905978
4906298,1,151010,305,101,19194,4,CO022558,1,RTV4906298
4898565,1,151012,289,101,19194,4,CO022558,1,RTV4898565
4905977,1,151012,123,101,19194,4,CO022558,1,RTV4905977
4907969,1,151012,156,101,19194,4,CO022558,1,RTV4907969
4908038,1,151012,840,809,19194,4,CO022558,1,RTV4908038
4908139,1,151012,258,101,19194,4,CO022558,1,RTV4908139
4908351,1,151012,290,101,19194,4,CO022558,1,RTV4908351
4908549,1,151012,305,101,19194,4,CO022558,1,RTV4908549
4908915,1,151012,130,101,19194,4,CO022558,1,RTV4908915
4909104,1,151012,115,101,19194,4,CO022558,1,RTV4909104
4909205,1,151012,216,101,19194,4,CO022558,1,RTV4909205
4909827,1,151012,177,101,19194,4,CO022558,1,RTV4909827
4909880,1,151012,127,101,19194,4,CO022558,1,RTV4909880
4909960,1,151012,127,101,19194,4,CO022558,1,RTV4909960
4910025,1,151012,110,101,19194,4,CO022558,1,RTV4910025
4910144,1,151012,238,101,19194,4,CO022558,1,RTV4910144
4910509,1,151012,317,101,19194,4,CO022558,1,RTV4910509
4911204,1,151012,149,101,19194,4,CO022558,1,RTV4911204
4911350,1,151012,111,101,19194,4,CO022558,1,RTV4911350
4911813,1,151012,103,103,19194,4,CO022558,1,RTV4911813
4911824,1,151012,168,101,19194,4,CO022558,1,RTV4911824
4912377,1,151012,138,101,19194,4,CO022558,1,RTV4912377
4913909,1,151012,290,101,19194,4,CO022558,1,RTV4913909
4915163,1,151012,260,101,19194,4,CO022558,1,RTV4915163
4915233,1,151012,289,101,19194,4,CO022558,1,RTV4915233
4916032,1,151012,159,101,19194,4,CO022558,1,RTV4916032
4915067,1,151013,102,102,19194,4,CO022558,1,RTV4915067
4872277,1,151001,138,101,19194,4,CO022558,1,RTV4872277
4872501,1,151001,238,101,19194,4,CO022558,1,RTV4872501
4872622,1,151001,156,101,19194,4,CO022558,1,RTV4872622
4872641,1,151001,115,101,19194,4,CO022558,1,RTV4872641
4872884,1,151001,149,101,19194,4,CO022558,1,RTV4872884
4873188,1,151001,258,101,19194,4,CO022558,1,RTV4873188
4874543,1,151002,821,801,19194,4,CO022558,1,RTV4874543
4874545,1,151002,127,101,19194,4,CO022558,1,RTV4874545
4874616,1,151002,127,101,19194,4,CO022558,1,RTV4874616
4874623,1,151002,127,101,19194,4,CO022558,1,RTV4874623
4874628,1,151002,127,101,19194,4,CO022558,1,RTV4874628
4874643,1,151002,127,101,19194,4,CO022558,1,RTV4874643
4874656,1,151002,127,101,19194,4,CO022558,1,RTV4874656
4874910,1,151002,317,101,19194,4,CO022558,1,RTV4874910
4875684,1,151002,102,102,19194,4,CO022558,1,RTV4875684
4875715,1,151002,312,101,19194,4,CO022558,1,RTV4875715
4876166,1,151002,156,101,19194,4,CO022558,1,RTV4876166
4876246,1,151002,216,101,19194,4,CO022558,1,RTV4876246
4876425,1,151002,156,101,19194,4,CO022558,1,RTV4876425
4876430,1,151002,829,803,19194,4,CO022558,1,RTV4876430
4877909,1,151003,123,101,19194,4,CO022558,1,RTV4877909
4877970,1,151003,213,101,19194,4,CO022558,1,RTV4877970
4878019,1,151003,213,101,19194,4,CO022558,1,RTV4878019
4878054,1,151003,259,101,19194,4,CO022558,1,RTV4878054
4878094,1,151003,159,101,19194,4,CO022558,1,RTV4878094
4878213,1,151003,151,101,19194,4,CO022558,1,RTV4878213
4878606,1,151003,149,101,19194,4,CO022558,1,RTV4878606
4878713,1,151003,150,101,19194,4,CO022558,1,RTV4878713
4879143,1,151003,138,101,19194,4,CO022558,1,RTV4879143
4879518,1,151003,133,101,19194,4,CO022558,1,RTV4879518
4879533,1,151003,255,101,19194,4,CO022558,1,RTV4879533
4871208,1,151004,125,101,19194,4,CO022558,1,RTV4871208
4874354,1,151004,111,101,19194,4,CO022558,1,RTV4874354
4878501,1,151004,290,101,19194,4,CO022558,1,RTV4878501
4880570,1,151004,289,101,19194,4,CO022558,1,RTV4880570
4880679,1,151004,289,101,19194,4,CO022558,1,RTV4880679
4880680,1,151004,112,101,19194,4,CO022558,1,RTV4880680
4880795,1,151004,112,101,19194,4,CO022558,1,RTV4880795
4880819,1,151004,290,101,19194,4,CO022558,1,RTV4880819
4880892,1,151004,140,101,19194,4,CO022558,1,RTV4880892
4881305,1,151004,840,809,19194,4,CO022558,1,RTV4881305
4881467,1,151004,125,101,19194,4,CO022558,1,RTV4881467
4881507,1,151004,840,809,19194,4,CO022558,1,RTV4881507
4882106,1,151004,258,101,19194,4,CO022558,1,RTV4882106
4882443,1,151004,168,101,19194,4,CO022558,1,RTV4882443
4882473,1,151004,305,101,19194,4,CO022558,1,RTV4882473
4853475,1,151005,115,101,19194,4,CO022558,1,RTV4853475
4880630,1,151005,110,101,19194,4,CO022558,1,RTV4880630
4884294,1,151005,122,101,19194,4,CO022558,1,RTV4884294
4884730,1,151005,122,101,19194,4,CO022558,1,RTV4884730
4884847,1,151005,127,101,19194,4,CO022558,1,RTV4884847
4884856,1,151005,127,101,19194,4,CO022558,1,RTV4884856
4884864,1,151005,127,101,19194,4,CO022558,1,RTV4884864
4885387,1,151005,130,101,19194,4,CO022558,1,RTV4885387
4885929,1,151005,110,101,19194,4,CO022558,1,RTV4885929
4886136,1,151005,829,803,19194,4,CO022558,1,RTV4886136
4886210,1,151005,177,101,19194,4,CO022558,1,RTV4886210
4886509,1,151005,317,101,19194,4,CO022558,1,RTV4886509
4887331,1,151005,238,101,19194,4,CO022558,1,RTV4887331
4887547,1,151005,111,101,19194,4,CO022558,1,RTV4887547
4888489,1,151005,289,101,19194,4,CO022558,1,RTV4888489
4888509,1,151005,129,101,19194,4,CO022558,1,RTV4888509
4889014,1,151005,169,101,19194,4,CO022558,1,RTV4889014
4889036,1,151005,121,101,19194,4,CO022558,1,RTV4889036
4889628,1,151005,156,101,19194,4,CO022558,1,RTV4889628
4890061,1,151005,159,101,19194,4,CO022558,1,RTV4890061
4883840,1,151006,150,101,19194,4,CO022558,1,RTV4883840
4889008,1,151006,103,103,19194,4,CO022558,1,RTV4889008
4890812,1,151006,140,101,19194,4,CO022558,1,RTV4890812
4891188,1,151006,213,101,19194,4,CO022558,1,RTV4891188
4891221,1,151006,213,101,19194,4,CO022558,1,RTV4891221
4892070,1,151006,106,101,19194,4,CO022558,1,RTV4892070
4892313,1,151006,106,101,19194,4,CO022558,1,RTV4892313
4892408,1,151006,260,101,19194,4,CO022558,1,RTV4892408
4892943,1,151006,129,101,19194,4,CO022558,1,RTV4892943
4892993,1,151006,258,101,19194,4,CO022558,1,RTV4892993
4893116,1,151006,102,102,19194,4,CO022558,1,RTV4893116
4893194,1,151006,147,101,19194,4,CO022558,1,RTV4893194
4893260,1,151006,149,101,19194,4,CO022558,1,RTV4893260
4893949,1,151006,290,101,19194,4,CO022558,1,RTV4893949
4894801,1,151006,138,101,19194,4,CO022558,1,RTV4894801
4894851,1,151006,102,102,19194,4,CO022558,1,RTV4894851
4895401,1,151007,121,101,19194,4,CO022558,1,RTV4895401
4895554,1,151007,317,101,19194,4,CO022558,1,RTV4895554
4895995,1,151007,829,803,19194,4,CO022558,1,RTV4895995
4896004,1,151007,102,102,19194,4,CO022558,1,RTV4896004
4896225,1,151007,114,101,19194,4,CO022558,1,RTV4896225
4896355,1,151007,187,101,19194,4,CO022558,1,RTV4896355
4896927,1,151007,312,101,19194,4,CO022558,1,RTV4896927
4916703,1,151013,121,101,19194,4,CO022558,1,RTV4916703
4916884,1,151013,260,101,19194,4,CO022558,1,RTV4916884
4916974,1,151013,140,101,19194,4,CO022558,1,RTV4916974
4917225,1,151013,149,101,19194,4,CO022558,1,RTV4917225
4917505,1,151013,829,803,19194,4,CO022558,1,RTV4917505
4918316,1,151013,122,101,19194,4,CO022558,1,RTV4918316
4918402,1,151013,305,101,19194,4,CO022558,1,RTV4918402
4918403,1,151013,102,102,19194,4,CO022558,1,RTV4918403
4918653,1,151013,213,101,19194,4,CO022558,1,RTV4918653
4918679,1,151013,213,101,19194,4,CO022558,1,RTV4918679
4918707,1,151013,213,101,19194,4,CO022558,1,RTV4918707
4919048,1,151013,290,101,19194,4,CO022558,1,RTV4919048
4919952,1,151013,133,101,19194,4,CO022558,1,RTV4919952
4920345,1,151013,102,102,19194,4,CO022558,1,RTV4920345
4920769,1,151013,156,101,19194,4,CO022558,1,RTV4920769
4920824,1,151013,127,101,19194,4,CO022558,1,RTV4920824
4920844,1,151013,127,101,19194,4,CO022558,1,RTV4920844
4920850,1,151013,127,101,19194,4,CO022558,1,RTV4920850
4920862,1,151013,127,101,19194,4,CO022558,1,RTV4920862
4921042,1,151013,112,101,19194,4,CO022558,1,RTV4921042
4916920,1,151014,147,101,19194,4,CO022558,1,RTV4916920
4918089,1,151014,147,101,19194,4,CO022558,1,RTV4918089
4921588,1,151014,821,801,19194,4,CO022558,1,RTV4921588
4921755,1,151014,259,101,19194,4,CO022558,1,RTV4921755
4921948,1,151014,258,101,19194,4,CO022558,1,RTV4921948
4922266,1,151014,829,803,19194,4,CO022558,1,RTV4922266
4922352,1,151014,149,101,19194,4,CO022558,1,RTV4922352
4923150,1,151014,255,101,19194,4,CO022558,1,RTV4923150
4925115,1,151015,115,101,19194,4,CO022558,1,RTV4925115
4925259,1,151015,125,101,19194,4,CO022558,1,RTV4925259
4925284,1,151015,125,101,19194,4,CO022558,1,RTV4925284
4925593,1,151015,150,101,19194,4,CO022558,1,RTV4925593
4925630,1,151015,238,101,19194,4,CO022558,1,RTV4925630
4925642,1,151015,240,101,19194,4,CO022558,1,RTV4925642
4926354,1,151015,149,101,19194,4,CO022558,1,RTV4926354
4926365,1,151015,102,102,19194,4,CO022558,1,RTV4926365
4926369,1,151015,289,101,19194,4,CO022558,1,RTV4926369
4926741,1,151015,840,809,19194,4,CO022558,1,RTV4926741
4926845,1,151015,258,101,19194,4,CO022558,1,RTV4926845
4926955,1,151015,156,101,19194,4,CO022558,1,RTV4926955
4927151,1,151015,133,101,19194,4,CO022558,1,RTV4927151
4927505,1,151015,129,101,19194,4,CO022558,1,RTV4927505
4927663,1,151015,177,101,19194,4,CO022558,1,RTV4927663
4927791,1,151015,111,101,19194,4,CO022558,1,RTV4927791
4928181,1,151015,112,101,19194,4,CO022558,1,RTV4928181
4921729,1,151016,110,101,19194,4,CO022558,1,RTV4921729
4927248,1,151016,138,101,19194,4,CO022558,1,RTV4927248
4928347,1,151016,130,101,19194,4,CO022558,1,RTV4928347
4928626,1,151016,290,101,19194,4,CO022558,1,RTV4928626
4928632,1,151016,127,101,19194,4,CO022558,1,RTV4928632
4928646,1,151016,127,101,19194,4,CO022558,1,RTV4928646
4928710,1,151016,121,101,19194,4,CO022558,1,RTV4928710
4928818,1,151016,123,101,19194,4,CO022558,1,RTV4928818
4929344,1,151016,162,101,19194,4,CO022558,1,RTV4929344
4930038,1,151016,290,101,19194,4,CO022558,1,RTV4930038
4930221,1,151016,168,101,19194,4,CO022558,1,RTV4930221
4930732,1,151016,102,102,19194,4,CO022558,1,RTV4930732
4931671,1,151017,151,101,19194,4,CO022558,1,RTV4931671
4931879,1,151017,259,101,19194,4,CO022558,1,RTV4931879
4931900,1,151017,140,101,19194,4,CO022558,1,RTV4931900
4931916,1,151017,125,101,19194,4,CO022558,1,RTV4931916
4932195,1,151017,141,101,19194,4,CO022558,1,RTV4932195
4932254,1,151017,829,803,19194,4,CO022558,1,RTV4932254
4932661,1,151017,213,101,19194,4,CO022558,1,RTV4932661
4932668,1,151017,213,101,19194,4,CO022558,1,RTV4932668
4933099,1,151017,156,101,19194,4,CO022558,1,RTV4933099
4933226,1,151017,133,101,19194,4,CO022558,1,RTV4933226
4935150,1,151018,290,101,19194,4,CO022558,1,RTV4935150
4936979,1,151018,258,101,19194,4,CO022558,1,RTV4936979
4937821,1,151018,106,101,19194,4,CO022558,1,RTV4937821
4933240,1,151019,123,101,19194,4,CO022558,1,RTV4933240
4938600,1,151019,840,809,19194,4,CO022558,1,RTV4938600
4938609,1,151019,821,801,19194,4,CO022558,1,RTV4938609
4938828,1,151019,305,101,19194,4,CO022558,1,RTV4938828
4939031,1,151019,305,101,19194,4,CO022558,1,RTV4939031
4939210,1,151019,138,101,19194,4,CO022558,1,RTV4939210
4939357,1,151019,127,101,19194,4,CO022558,1,RTV4939357
4939386,1,151019,127,101,19194,4,CO022558,1,RTV4939386
4939438,1,151019,177,101,19194,4,CO022558,1,RTV4939438
4939624,1,151019,110,101,19194,4,CO022558,1,RTV4939624
4939717,1,151019,149,101,19194,4,CO022558,1,RTV4939717
4940173,1,151019,169,101,19194,4,CO022558,1,RTV4940173
4940222,1,151019,108,101,19194,4,CO022558,1,RTV4940222
4940258,1,151019,108,101,19194,4,CO022558,1,RTV4940258
4940683,1,151019,130,101,19194,4,CO022558,1,RTV4940683
4941662,1,151019,168,101,19194,4,CO022558,1,RTV4941662
4941740,1,151019,213,101,19194,4,CO022558,1,RTV4941740
4941775,1,151019,213,101,19194,4,CO022558,1,RTV4941775
4942372,1,151019,289,101,19194,4,CO022558,1,RTV4942372
4942396,1,151019,289,101,19194,4,CO022558,1,RTV4942396
4942827,1,151019,159,101,19194,4,CO022558,1,RTV4942827
4936207,1,151020,112,101,19194,4,CO022558,1,RTV4936207
4940678,1,151020,103,103,19194,4,CO022558,1,RTV4940678
4943382,1,151020,102,102,19194,4,CO022558,1,RTV4943382
4943659,1,151020,125,101,19194,4,CO022558,1,RTV4943659
4943897,1,151020,290,101,19194,4,CO022558,1,RTV4943897
4943928,1,151020,102,102,19194,4,CO022558,1,RTV4943928
4944218,1,151020,260,101,19194,4,CO022558,1,RTV4944218
4944448,1,151020,829,803,19194,4,CO022558,1,RTV4944448
4944845,1,151020,317,101,19194,4,CO022558,1,RTV4944845
4944909,1,151020,147,101,19194,4,CO022558,1,RTV4944909
4945694,1,151020,156,101,19194,4,CO022558,1,RTV4945694
4946334,1,151020,312,101,19194,4,CO022558,1,RTV4946334
4919577,1,151013,822,801,16231,5,CO022558,1,RTV4919577
4920361,1,151013,830,804,16231,5,CO022558,1,RTV4920361
4777676,1,150906,822,801,10193,6,CO022558,1,RTV4777676
4912268,1,151012,111,101,10193,6,CO022558,1,RTV4912268
4915418,1,151013,102,102,10193,6,CO022558,1,RTV4915418
4919967,1,151013,130,101,10193,6,CO022558,1,RTV4919967
4905290,1,151014,121,101,10193,6,CO022558,1,RTV4905290
4905293,1,151014,121,101,10193,6,CO022558,1,RTV4905293
4905295,1,151014,121,101,10193,6,CO022558,1,RTV4905295
4921097,1,151014,121,101,10193,6,CO022558,1,RTV4921097
4923270,1,151014,829,803,10193,6,CO022558,1,RTV4923270
4924878,1,151014,290,101,10193,6,CO022558,1,RTV4924878
4925810,1,151015,844,809,10193,6,CO022558,1,RTV4925810
4926247,1,151015,106,101,10193,6,CO022558,1,RTV4926247
4928192,1,151015,111,101,10193,6,CO022558,1,RTV4928192
4928073,1,151016,216,101,10193,6,CO022558,1,RTV4928073
4928759,1,151016,117,101,10193,6,CO022558,1,RTV4928759
4928839,1,151016,101,101,10193,6,CO022558,1,RTV4928839
4931643,1,151017,115,101,10193,6,CO022558,1,RTV4931643
4932216,1,151017,309,101,10193,6,CO022558,1,RTV4932216
4931539,1,151018,821,801,10193,6,CO022558,1,RTV4931539
4934685,1,151018,149,101,10193,6,CO022558,1,RTV4934685
4934999,1,151018,287,101,10193,6,CO022558,1,RTV4934999
4937656,1,151018,275,101,10193,6,CO022558,1,RTV4937656
4938206,1,151018,109,101,10193,6,CO022558,1,RTV4938206
4936623,1,151019,834,805,10193,6,CO022558,1,RTV4936623
4941416,1,151019,105,105,10193,6,CO022558,1,RTV4941416
