5090599,1,151128,127,101,10463,2,CO024218,1,RTV5090599
5090840,1,151128,127,101,10463,2,CO024218,1,RTV5090840
5090925,1,151128,111,101,10463,2,CO024218,1,RTV5090925
5088927,1,151129,275,101,10463,2,CO024218,1,RTV5088927
5088934,1,151129,123,101,10463,2,CO024218,1,RTV5088934
5090994,1,151129,139,101,10463,2,CO024218,1,RTV5090994
5091021,1,151129,241,101,10463,2,CO024218,1,RTV5091021
5091039,1,151129,241,101,10463,2,CO024218,1,RTV5091039
5091280,1,151129,832,804,10463,2,CO024218,1,RTV5091280
5091288,1,151129,246,101,10463,2,CO024218,1,RTV5091288
5091513,1,151129,225,101,10463,2,CO024218,1,RTV5091513
5091539,1,151129,260,101,10463,2,CO024218,1,RTV5091539
5091568,1,151129,260,101,10463,2,CO024218,1,RTV5091568
5091776,1,151129,112,101,10463,2,CO024218,1,RTV5091776
5092071,1,151129,240,101,10463,2,CO024218,1,RTV5092071
5092194,1,151129,151,101,10463,2,CO024218,1,RTV5092194
5092208,1,151129,184,101,10463,2,CO024218,1,RTV5092208
5092292,1,151129,278,101,10463,2,CO024218,1,RTV5092292
5092482,1,151129,190,101,10463,2,CO024218,1,RTV5092482
5092674,1,151129,168,101,10463,2,CO024218,1,RTV5092674
5092966,1,151129,133,101,10463,2,CO024218,1,RTV5092966
5093321,1,151129,258,101,10463,2,CO024218,1,RTV5093321
5093359,1,151129,135,101,10463,2,CO024218,1,RTV5093359
5093629,1,151129,223,101,10463,2,CO024218,1,RTV5093629
5093661,1,151129,286,101,10463,2,CO024218,1,RTV5093661
5094335,1,151129,307,101,10463,2,CO024218,1,RTV5094335
5094407,1,151129,312,101,10463,2,CO024218,1,RTV5094407
5094435,1,151129,216,101,10463,2,CO024218,1,RTV5094435
5094497,1,151129,114,101,10463,2,CO024218,1,RTV5094497
5094621,1,151129,230,101,10463,2,CO024218,1,RTV5094621
5094634,1,151129,316,101,10463,2,CO024218,1,RTV5094634
5094743,1,151129,149,101,10463,2,CO024218,1,RTV5094743
4986457,1,151102,177,101,18076,3,CO024218,1,RTV4986457
4992312,1,151103,134,101,18076,3,CO024218,1,RTV4992312
4996320,1,151103,150,101,18076,3,CO024218,1,RTV4996320
4997397,1,151103,114,101,18076,3,CO024218,1,RTV4997397
4998973,1,151104,130,101,18076,3,CO024218,1,RTV4998973
4999827,1,151104,138,101,18076,3,CO024218,1,RTV4999827
5000136,1,151104,107,101,18076,3,CO024218,1,RTV5000136
5000337,1,151104,104,104,18076,3,CO024218,1,RTV5000337
5003622,1,151106,236,101,18076,3,CO024218,1,RTV5003622
5006143,1,151106,133,101,18076,3,CO024218,1,RTV5006143
5006374,1,151106,116,101,18076,3,CO024218,1,RTV5006374
5007700,1,151106,109,101,18076,3,CO024218,1,RTV5007700
5009534,1,151107,133,101,18076,3,CO024218,1,RTV5009534
5009778,1,151109,107,101,18076,3,CO024218,1,RTV5009778
5016978,1,151109,129,101,18076,3,CO024218,1,RTV5016978
5019313,1,151109,158,101,18076,3,CO024218,1,RTV5019313
5012125,1,151110,122,101,18076,3,CO024218,1,RTV5012125
5013110,1,151110,829,803,18076,3,CO024218,1,RTV5013110
5020809,1,151110,236,101,18076,3,CO024218,1,RTV5020809
5021715,1,151110,132,101,18076,3,CO024218,1,RTV5021715
5024210,1,151110,114,101,18076,3,CO024218,1,RTV5024210
5018644,1,151111,823,801,18076,3,CO024218,1,RTV5018644
5026306,1,151112,106,101,18076,3,CO024218,1,RTV5026306
5028071,1,151112,106,101,18076,3,CO024218,1,RTV5028071
5034041,1,151113,111,101,18076,3,CO024218,1,RTV5034041
5037679,1,151115,132,101,18076,3,CO024218,1,RTV5037679
5040345,1,151116,181,101,18076,3,CO024218,1,RTV5040345
5042093,1,151116,124,101,18076,3,CO024218,1,RTV5042093
5042743,1,151116,829,803,18076,3,CO024218,1,RTV5042743
5044587,1,151116,137,101,18076,3,CO024218,1,RTV5044587
5044926,1,151116,240,101,18076,3,CO024218,1,RTV5044926
5040887,1,151117,147,101,18076,3,CO024218,1,RTV5040887
5048788,1,151117,171,101,18076,3,CO024218,1,RTV5048788
5050094,1,151117,107,101,18076,3,CO024218,1,RTV5050094
5049128,1,151118,401,101,18076,3,CO024218,1,RTV5049128
5049444,1,151118,401,101,18076,3,CO024218,1,RTV5049444
5052451,1,151118,127,101,18076,3,CO024218,1,RTV5052451
5054718,1,151119,132,101,18076,3,CO024218,1,RTV5054718
5055268,1,151119,243,101,18076,3,CO024218,1,RTV5055268
5056453,1,151119,104,104,18076,3,CO024218,1,RTV5056453
5056476,1,151119,119,101,18076,3,CO024218,1,RTV5056476
5056858,1,151120,251,101,18076,3,CO024218,1,RTV5056858
5059229,1,151120,109,101,18076,3,CO024218,1,RTV5059229
5059782,1,151120,109,101,18076,3,CO024218,1,RTV5059782
5060009,1,151120,114,101,18076,3,CO024218,1,RTV5060009
5058968,1,151121,110,101,18076,3,CO024218,1,RTV5058968
5068440,1,151122,216,101,18076,3,CO024218,1,RTV5068440
5068813,1,151122,110,101,18076,3,CO024218,1,RTV5068813
5011706,1,151123,172,101,18076,3,CO024218,1,RTV5011706
5063141,1,151123,134,101,18076,3,CO024218,1,RTV5063141
5071133,1,151123,172,101,18076,3,CO024218,1,RTV5071133
5071563,1,151123,213,101,18076,3,CO024218,1,RTV5071563
5071566,1,151123,213,101,18076,3,CO024218,1,RTV5071566
5072987,1,151123,243,101,18076,3,CO024218,1,RTV5072987
5071842,1,151124,217,101,18076,3,CO024218,1,RTV5071842
5074855,1,151124,171,101,18076,3,CO024218,1,RTV5074855
5067604,1,151125,162,101,18076,3,CO024218,1,RTV5067604
5070859,1,151125,167,101,18076,3,CO024218,1,RTV5070859
5086547,1,151127,154,101,18076,3,CO024218,1,RTV5086547
5086740,1,151127,117,101,18076,3,CO024218,1,RTV5086740
5087943,1,151127,109,101,18076,3,CO024218,1,RTV5087943
5089497,1,151128,162,101,18076,3,CO024218,1,RTV5089497
5089575,1,151128,105,105,18076,3,CO024218,1,RTV5089575
5091041,1,151128,107,101,18076,3,CO024218,1,RTV5091041
5091732,1,151129,132,101,18076,3,CO024218,1,RTV5091732
5091755,1,151129,181,101,18076,3,CO024218,1,RTV5091755
5093997,1,151129,213,101,18076,3,CO024218,1,RTV5093997
5094016,1,151129,213,101,18076,3,CO024218,1,RTV5094016
5094115,1,151129,184,101,18076,3,CO024218,1,RTV5094115
5094253,1,151130,217,101,18076,3,CO024218,1,RTV5094253
5059010,1,151125,121,101,14043,4,CO024218,1,RTV5059010
5066532,1,151125,103,103,14043,4,CO024218,1,RTV5066532
5072888,1,151125,297,101,14043,4,CO024218,1,RTV5072888
5078617,1,151125,112,101,14043,4,CO024218,1,RTV5078617
5080911,1,151125,229,101,14043,4,CO024218,1,RTV5080911
5080986,1,151125,101,101,14043,4,CO024218,1,RTV5080986
5082908,1,151126,232,101,14043,4,CO024218,1,RTV5082908
5082926,1,151126,232,101,14043,4,CO024218,1,RTV5082926
5082953,1,151126,232,101,14043,4,CO024218,1,RTV5082953
5084841,1,151126,114,101,14043,4,CO024218,1,RTV5084841
5085005,1,151126,111,101,14043,4,CO024218,1,RTV5085005
5067648,1,151127,823,801,14043,4,CO024218,1,RTV5067648
5073552,1,151127,199,101,14043,4,CO024218,1,RTV5073552
5081826,1,151127,296,101,14043,4,CO024218,1,RTV5081826
5084447,1,151127,101,101,14043,4,CO024218,1,RTV5084447
5085068,1,151127,132,101,14043,4,CO024218,1,RTV5085068
5085686,1,151127,174,101,14043,4,CO024218,1,RTV5085686
5086152,1,151127,287,101,14043,4,CO024218,1,RTV5086152
5087481,1,151127,132,101,14043,4,CO024218,1,RTV5087481
5087738,1,151127,108,101,14043,4,CO024218,1,RTV5087738
5088127,1,151127,128,101,14043,4,CO024218,1,RTV5088127
5088133,1,151127,827,803,14043,4,CO024218,1,RTV5088133
5077790,1,151128,103,103,14043,4,CO024218,1,RTV5077790
5086595,1,151128,106,101,14043,4,CO024218,1,RTV5086595
5086693,1,151128,122,101,14043,4,CO024218,1,RTV5086693
5088010,1,151128,101,101,14043,4,CO024218,1,RTV5088010
5088516,1,151128,166,101,14043,4,CO024218,1,RTV5088516
5089197,1,151128,224,101,14043,4,CO024218,1,RTV5089197
5088902,1,151129,123,101,14043,4,CO024218,1,RTV5088902
5092706,1,151129,223,101,14043,4,CO024218,1,RTV5092706
5093410,1,151129,269,101,14043,4,CO024218,1,RTV5093410
5093930,1,151129,828,803,14043,4,CO024218,1,RTV5093930
5094725,1,151129,153,101,14043,4,CO024218,1,RTV5094725
5068421,1,151122,295,101,14043,4,CO024218,1,RTV5068421
5066956,1,151123,296,101,14043,4,CO024218,1,RTV5066956
5067164,1,151123,166,101,14043,4,CO024218,1,RTV5067164
5069036,1,151123,156,101,14043,4,CO024218,1,RTV5069036
5069194,1,151123,136,101,14043,4,CO024218,1,RTV5069194
5069801,1,151123,279,101,14043,4,CO024218,1,RTV5069801
5070464,1,151123,172,101,14043,4,CO024218,1,RTV5070464
5071124,1,151123,821,801,14043,4,CO024218,1,RTV5071124
5071549,1,151123,140,101,14043,4,CO024218,1,RTV5071549
5072281,1,151123,314,101,14043,4,CO024218,1,RTV5072281
5072762,1,151123,823,801,14043,4,CO024218,1,RTV5072762
5073188,1,151123,191,101,14043,4,CO024218,1,RTV5073188
5073435,1,151123,160,101,14043,4,CO024218,1,RTV5073435
5064754,1,151124,121,101,14043,4,CO024218,1,RTV5064754
5065050,1,151124,121,101,14043,4,CO024218,1,RTV5065050
5065110,1,151124,121,101,14043,4,CO024218,1,RTV5065110
5067972,1,151124,138,101,14043,4,CO024218,1,RTV5067972
5073044,1,151124,830,804,14043,4,CO024218,1,RTV5073044
5074194,1,151124,217,101,14043,4,CO024218,1,RTV5074194
5075095,1,151124,177,101,14043,4,CO024218,1,RTV5075095
5075677,1,151124,166,101,14043,4,CO024218,1,RTV5075677
5075724,1,151124,181,101,14043,4,CO024218,1,RTV5075724
5075828,1,151124,828,803,14043,4,CO024218,1,RTV5075828
5075943,1,151124,134,101,14043,4,CO024218,1,RTV5075943
5075953,1,151124,112,101,14043,4,CO024218,1,RTV5075953
5076289,1,151124,122,101,14043,4,CO024218,1,RTV5076289
5076918,1,151124,235,101,14043,4,CO024218,1,RTV5076918
5077209,1,151124,298,101,14043,4,CO024218,1,RTV5077209
5077221,1,151124,248,101,14043,4,CO024218,1,RTV5077221
5078267,1,151124,840,809,14043,4,CO024218,1,RTV5078267
5058972,1,151125,121,101,14043,4,CO024218,1,RTV5058972
