5200757,1,160102,849,809,10105,2,CO025209,1,RTV5200757
5189940,1,151228,290,101,18050,3,CO025209,1,RTV5189940
5190188,1,151228,102,102,18050,3,CO025209,1,RTV5190188
5190201,1,151228,102,102,18050,3,CO025209,1,RTV5190201
5190223,1,151228,121,101,18050,3,CO025209,1,RTV5190223
5190235,1,151228,827,803,18050,3,CO025209,1,RTV5190235
5190289,1,151228,106,101,18050,3,CO025209,1,RTV5190289
5190299,1,151228,106,101,18050,3,CO025209,1,RTV5190299
5182582,1,151229,118,101,18050,3,CO025209,1,RTV5182582
5182655,1,151229,148,101,18050,3,CO025209,1,RTV5182655
5182877,1,151229,834,805,18050,3,CO025209,1,RTV5182877
5188837,1,151229,127,101,18050,3,CO025209,1,RTV5188837
5191273,1,151229,291,101,18050,3,CO025209,1,RTV5191273
5178458,1,151226,226,101,18050,3,CO025209,1,RTV5178458
5180335,1,151226,227,101,18050,3,CO025209,1,RTV5180335
5180499,1,151226,304,101,18050,3,CO025209,1,RTV5180499
4840075,1,151227,121,101,18050,3,CO025209,1,RTV4840075
4956605,1,151227,121,101,18050,3,CO025209,1,RTV4956605
5180025,1,151227,115,101,18050,3,CO025209,1,RTV5180025
5181192,1,151227,121,101,18050,3,CO025209,1,RTV5181192
5181366,1,151227,250,101,18050,3,CO025209,1,RTV5181366
5181624,1,151227,122,101,18050,3,CO025209,1,RTV5181624
5181634,1,151227,122,101,18050,3,CO025209,1,RTV5181634
5181649,1,151227,149,101,18050,3,CO025209,1,RTV5181649
5181992,1,151227,194,101,18050,3,CO025209,1,RTV5181992
5182001,1,151227,194,101,18050,3,CO025209,1,RTV5182001
5182045,1,151227,271,101,18050,3,CO025209,1,RTV5182045
5182112,1,151227,139,101,18050,3,CO025209,1,RTV5182112
5182254,1,151227,179,101,18050,3,CO025209,1,RTV5182254
5182767,1,151227,307,101,18050,3,CO025209,1,RTV5182767
5183197,1,151227,826,802,18050,3,CO025209,1,RTV5183197
5183285,1,151227,132,101,18050,3,CO025209,1,RTV5183285
5183346,1,151227,218,101,18050,3,CO025209,1,RTV5183346
5183502,1,151227,184,101,18050,3,CO025209,1,RTV5183502
5183788,1,151227,822,801,18050,3,CO025209,1,RTV5183788
5184000,1,151227,232,101,18050,3,CO025209,1,RTV5184000
5184492,1,151227,296,101,18050,3,CO025209,1,RTV5184492
5184722,1,151227,230,101,18050,3,CO025209,1,RTV5184722
5185033,1,151227,115,101,18050,3,CO025209,1,RTV5185033
5185183,1,151227,112,101,18050,3,CO025209,1,RTV5185183
4746716,1,151228,311,101,18050,3,CO025209,1,RTV4746716
5170026,1,151228,299,101,18050,3,CO025209,1,RTV5170026
5179249,1,151228,150,101,18050,3,CO025209,1,RTV5179249
5179261,1,151228,150,101,18050,3,CO025209,1,RTV5179261
5180019,1,151228,128,101,18050,3,CO025209,1,RTV5180019
5182648,1,151228,192,101,18050,3,CO025209,1,RTV5182648
5182799,1,151228,223,101,18050,3,CO025209,1,RTV5182799
5183107,1,151228,129,101,18050,3,CO025209,1,RTV5183107
5183382,1,151228,829,803,18050,3,CO025209,1,RTV5183382
5183410,1,151228,829,803,18050,3,CO025209,1,RTV5183410
5183678,1,151228,225,101,18050,3,CO025209,1,RTV5183678
5183691,1,151228,129,101,18050,3,CO025209,1,RTV5183691
5183698,1,151228,225,101,18050,3,CO025209,1,RTV5183698
5183900,1,151228,318,101,18050,3,CO025209,1,RTV5183900
5184296,1,151228,183,101,18050,3,CO025209,1,RTV5184296
5184578,1,151228,191,101,18050,3,CO025209,1,RTV5184578
5184888,1,151228,121,101,18050,3,CO025209,1,RTV5184888
5184954,1,151228,121,101,18050,3,CO025209,1,RTV5184954
5185024,1,151228,831,804,18050,3,CO025209,1,RTV5185024
5185040,1,151228,237,101,18050,3,CO025209,1,RTV5185040
5185045,1,151228,237,101,18050,3,CO025209,1,RTV5185045
5185079,1,151228,121,101,18050,3,CO025209,1,RTV5185079
5185136,1,151228,117,101,18050,3,CO025209,1,RTV5185136
5185139,1,151228,117,101,18050,3,CO025209,1,RTV5185139
5185294,1,151228,160,101,18050,3,CO025209,1,RTV5185294
5185319,1,151228,160,101,18050,3,CO025209,1,RTV5185319
5185339,1,151228,160,101,18050,3,CO025209,1,RTV5185339
5185524,1,151228,192,101,18050,3,CO025209,1,RTV5185524
5185686,1,151228,128,101,18050,3,CO025209,1,RTV5185686
5185731,1,151228,128,101,18050,3,CO025209,1,RTV5185731
5185768,1,151228,128,101,18050,3,CO025209,1,RTV5185768
5185814,1,151228,832,804,18050,3,CO025209,1,RTV5185814
5185818,1,151228,259,101,18050,3,CO025209,1,RTV5185818
5185863,1,151228,121,101,18050,3,CO025209,1,RTV5185863
5186015,1,151228,401,101,18050,3,CO025209,1,RTV5186015
5186112,1,151228,401,101,18050,3,CO025209,1,RTV5186112
5186147,1,151228,291,101,18050,3,CO025209,1,RTV5186147
5186334,1,151228,101,101,18050,3,CO025209,1,RTV5186334
5186342,1,151228,101,101,18050,3,CO025209,1,RTV5186342
5186347,1,151228,101,101,18050,3,CO025209,1,RTV5186347
5186350,1,151228,166,101,18050,3,CO025209,1,RTV5186350
5186450,1,151228,110,101,18050,3,CO025209,1,RTV5186450
5186552,1,151228,298,101,18050,3,CO025209,1,RTV5186552
5186563,1,151228,110,101,18050,3,CO025209,1,RTV5186563
5186676,1,151228,101,101,18050,3,CO025209,1,RTV5186676
5186683,1,151228,101,101,18050,3,CO025209,1,RTV5186683
5186692,1,151228,101,101,18050,3,CO025209,1,RTV5186692
5186703,1,151228,101,101,18050,3,CO025209,1,RTV5186703
5186713,1,151228,101,101,18050,3,CO025209,1,RTV5186713
5186770,1,151228,260,101,18050,3,CO025209,1,RTV5186770
5186793,1,151228,119,101,18050,3,CO025209,1,RTV5186793
5186976,1,151228,124,101,18050,3,CO025209,1,RTV5186976
5186986,1,151228,259,101,18050,3,CO025209,1,RTV5186986
5187624,1,151228,177,101,18050,3,CO025209,1,RTV5187624
5187825,1,151228,199,101,18050,3,CO025209,1,RTV5187825
5187977,1,151228,401,101,18050,3,CO025209,1,RTV5187977
5188058,1,151228,224,101,18050,3,CO025209,1,RTV5188058
5188435,1,151228,140,101,18050,3,CO025209,1,RTV5188435
5188459,1,151228,106,101,18050,3,CO025209,1,RTV5188459
5188628,1,151228,216,101,18050,3,CO025209,1,RTV5188628
5188859,1,151228,849,809,18050,3,CO025209,1,RTV5188859
5188902,1,151228,135,101,18050,3,CO025209,1,RTV5188902
5188934,1,151228,144,101,18050,3,CO025209,1,RTV5188934
5189173,1,151228,844,809,18050,3,CO025209,1,RTV5189173
5189429,1,151228,161,101,18050,3,CO025209,1,RTV5189429
5189445,1,151228,109,101,18050,3,CO025209,1,RTV5189445
5189482,1,151228,109,101,18050,3,CO025209,1,RTV5189482
5189533,1,151228,109,101,18050,3,CO025209,1,RTV5189533
5189575,1,151228,109,101,18050,3,CO025209,1,RTV5189575
5189789,1,151228,233,101,18050,3,CO025209,1,RTV5189789
5189916,1,151228,290,101,18050,3,CO025209,1,RTV5189916
5189931,1,151228,286,101,18050,3,CO025209,1,RTV5189931
5177327,1,151224,224,101,15287,4,CO025209,1,RTV5177327
5177840,1,151224,246,101,15287,4,CO025209,1,RTV5177840
5193989,1,151229,185,101,10084,5,CO025209,1,RTV5193989
5194031,1,151229,279,101,10084,5,CO025209,1,RTV5194031
4954808,1,151230,118,101,10084,5,CO025209,1,RTV4954808
5193477,1,151230,841,809,10084,5,CO025209,1,RTV5193477
5193618,1,151230,196,101,10084,5,CO025209,1,RTV5193618
5194273,1,151230,128,101,10084,5,CO025209,1,RTV5194273
5194684,1,151230,217,101,10084,5,CO025209,1,RTV5194684
5196594,1,151230,114,101,10084,5,CO025209,1,RTV5196594
5197487,1,151230,849,809,10084,5,CO025209,1,RTV5197487
4571889,1,151231,849,809,10084,5,CO025209,1,RTV4571889
5196695,1,151231,112,101,10084,5,CO025209,1,RTV5196695
5197122,1,151231,116,101,10084,5,CO025209,1,RTV5197122
5198477,1,151231,179,101,10084,5,CO025209,1,RTV5198477
5198739,1,151231,310,101,10084,5,CO025209,1,RTV5198739
5199808,1,160102,112,101,10084,5,CO025209,1,RTV5199808
5200039,1,160102,144,101,10084,5,CO025209,1,RTV5200039
5200066,1,160102,274,101,10084,5,CO025209,1,RTV5200066
5200599,1,160102,823,801,10084,5,CO025209,1,RTV5200599
5201433,1,160103,225,101,10084,5,CO025209,1,RTV5201433
5201812,1,160103,827,803,10084,5,CO025209,1,RTV5201812
5201968,1,160103,179,101,10084,5,CO025209,1,RTV5201968
5201980,1,160103,218,101,10084,5,CO025209,1,RTV5201980
5202119,1,160103,823,801,10084,5,CO025209,1,RTV5202119
5202168,1,160103,283,101,10084,5,CO025209,1,RTV5202168
5203445,1,160103,184,101,10084,5,CO025209,1,RTV5203445
5204158,1,160103,151,101,10084,5,CO025209,1,RTV5204158
5204453,1,160103,295,101,10084,5,CO025209,1,RTV5204453
5204850,1,160103,841,809,10084,5,CO025209,1,RTV5204850
5199761,1,160104,101,101,10084,5,CO025209,1,RTV5199761
5205834,1,160104,161,101,10084,5,CO025209,1,RTV5205834
5206597,1,160104,829,803,10084,5,CO025209,1,RTV5206597
5207446,1,160104,175,101,10084,5,CO025209,1,RTV5207446
5207584,1,160104,821,801,10084,5,CO025209,1,RTV5207584
5208012,1,160104,144,101,10084,5,CO025209,1,RTV5208012
5208168,1,160104,138,101,10084,5,CO025209,1,RTV5208168
5208368,1,160104,401,101,10084,5,CO025209,1,RTV5208368
5208705,1,160104,268,101,10084,5,CO025209,1,RTV5208705
5209242,1,160104,196,101,10084,5,CO025209,1,RTV5209242
5166320,1,151222,824,802,10084,5,CO025209,1,RTV5166320
5169794,1,151222,103,103,10084,5,CO025209,1,RTV5169794
5170540,1,151222,107,101,10084,5,CO025209,1,RTV5170540
5170659,1,151222,108,101,10084,5,CO025209,1,RTV5170659
5171371,1,151222,227,101,10084,5,CO025209,1,RTV5171371
5171564,1,151222,104,104,10084,5,CO025209,1,RTV5171564
5172252,1,151222,132,101,10084,5,CO025209,1,RTV5172252
5172339,1,151222,132,101,10084,5,CO025209,1,RTV5172339
5173305,1,151222,111,101,10084,5,CO025209,1,RTV5173305
5165296,1,151223,122,101,10084,5,CO025209,1,RTV5165296
5170462,1,151223,841,809,10084,5,CO025209,1,RTV5170462
5171266,1,151223,117,101,10084,5,CO025209,1,RTV5171266
5172697,1,151223,141,101,10084,5,CO025209,1,RTV5172697
5174707,1,151223,120,101,10084,5,CO025209,1,RTV5174707
5174766,1,151223,103,103,10084,5,CO025209,1,RTV5174766
5175275,1,151223,122,101,10084,5,CO025209,1,RTV5175275
5175995,1,151223,151,101,10084,5,CO025209,1,RTV5175995
5176256,1,151223,144,101,10084,5,CO025209,1,RTV5176256
5161178,1,151224,232,101,10084,5,CO025209,1,RTV5161178
5177002,1,151224,232,101,10084,5,CO025209,1,RTV5177002
5177007,1,151224,232,101,10084,5,CO025209,1,RTV5177007
5177333,1,151224,232,101,10084,5,CO025209,1,RTV5177333
5136847,1,151226,127,101,10084,5,CO025209,1,RTV5136847
5173038,1,151226,236,101,10084,5,CO025209,1,RTV5173038
5175963,1,151226,134,101,10084,5,CO025209,1,RTV5175963
5178459,1,151226,822,801,10084,5,CO025209,1,RTV5178459
5178853,1,151226,101,101,10084,5,CO025209,1,RTV5178853
5179134,1,151226,221,101,10084,5,CO025209,1,RTV5179134
5179275,1,151226,221,101,10084,5,CO025209,1,RTV5179275
5179966,1,151226,829,803,10084,5,CO025209,1,RTV5179966
5181184,1,151226,849,809,10084,5,CO025209,1,RTV5181184
5178066,1,151227,826,802,10084,5,CO025209,1,RTV5178066
5179429,1,151227,115,101,10084,5,CO025209,1,RTV5179429
5182248,1,151227,179,101,10084,5,CO025209,1,RTV5182248
5182265,1,151227,122,101,10084,5,CO025209,1,RTV5182265
5182504,1,151227,296,101,10084,5,CO025209,1,RTV5182504
5184024,1,151227,274,101,10084,5,CO025209,1,RTV5184024
5184331,1,151227,826,802,10084,5,CO025209,1,RTV5184331
5179194,1,151228,150,101,10084,5,CO025209,1,RTV5179194
5182606,1,151228,118,101,10084,5,CO025209,1,RTV5182606
5182615,1,151228,148,101,10084,5,CO025209,1,RTV5182615
5185019,1,151228,121,101,10084,5,CO025209,1,RTV5185019
5185668,1,151228,117,101,10084,5,CO025209,1,RTV5185668
5187271,1,151228,140,101,10084,5,CO025209,1,RTV5187271
5187544,1,151228,109,101,10084,5,CO025209,1,RTV5187544
5188112,1,151228,114,101,10084,5,CO025209,1,RTV5188112
5188772,1,151228,225,101,10084,5,CO025209,1,RTV5188772
5188924,1,151228,144,101,10084,5,CO025209,1,RTV5188924
5188987,1,151228,849,809,10084,5,CO025209,1,RTV5188987
5189235,1,151228,101,101,10084,5,CO025209,1,RTV5189235
5189322,1,151228,101,101,10084,5,CO025209,1,RTV5189322
5189350,1,151228,101,101,10084,5,CO025209,1,RTV5189350
5189387,1,151228,111,101,10084,5,CO025209,1,RTV5189387
5190204,1,151228,111,101,10084,5,CO025209,1,RTV5190204
5156667,1,151229,313,101,10084,5,CO025209,1,RTV5156667
5180783,1,151229,112,101,10084,5,CO025209,1,RTV5180783
5185373,1,151229,113,101,10084,5,CO025209,1,RTV5185373
5185980,1,151229,824,802,10084,5,CO025209,1,RTV5185980
5186278,1,151229,241,101,10084,5,CO025209,1,RTV5186278
5186918,1,151229,843,809,10084,5,CO025209,1,RTV5186918
5189077,1,151229,101,101,10084,5,CO025209,1,RTV5189077
5190303,1,151229,111,101,10084,5,CO025209,1,RTV5190303
5190464,1,151229,122,101,10084,5,CO025209,1,RTV5190464
5190930,1,151229,180,101,10084,5,CO025209,1,RTV5190930
5191443,1,151229,300,101,10084,5,CO025209,1,RTV5191443
5191750,1,151229,253,101,10084,5,CO025209,1,RTV5191750
5191831,1,151229,103,103,10084,5,CO025209,1,RTV5191831
5192000,1,151229,120,101,10084,5,CO025209,1,RTV5192000
5192372,1,151229,401,101,10084,5,CO025209,1,RTV5192372
5192819,1,151229,120,101,10084,5,CO025209,1,RTV5192819
5193510,1,151229,108,101,10084,5,CO025209,1,RTV5193510
5193543,1,151229,304,101,10084,5,CO025209,1,RTV5193543
5171580,1,151222,182,101,12543,6,CO025209,1,RTV5171580
5171643,1,151222,166,101,12543,6,CO025209,1,RTV5171643
5171887,1,151222,182,101,12543,6,CO025209,1,RTV5171887
5171944,1,151222,182,101,12543,6,CO025209,1,RTV5171944
5172164,1,151222,825,802,12543,6,CO025209,1,RTV5172164
5172541,1,151222,280,101,12543,6,CO025209,1,RTV5172541
5172651,1,151222,281,101,12543,6,CO025209,1,RTV5172651
5172774,1,151222,132,101,12543,6,CO025209,1,RTV5172774
5173172,1,151222,108,101,12543,6,CO025209,1,RTV5173172
5173330,1,151222,114,101,12543,6,CO025209,1,RTV5173330
5173541,1,151222,845,809,12543,6,CO025209,1,RTV5173541
5173596,1,151222,121,101,12543,6,CO025209,1,RTV5173596
5173681,1,151222,111,101,12543,6,CO025209,1,RTV5173681
5173724,1,151222,114,101,12543,6,CO025209,1,RTV5173724
5167853,1,151223,287,101,12543,6,CO025209,1,RTV5167853
5170474,1,151223,841,809,12543,6,CO025209,1,RTV5170474
5173422,1,151223,263,101,12543,6,CO025209,1,RTV5173422
5174334,1,151223,182,101,12543,6,CO025209,1,RTV5174334
5174424,1,151223,186,101,12543,6,CO025209,1,RTV5174424
5174506,1,151223,832,804,12543,6,CO025209,1,RTV5174506
5174583,1,151223,101,101,12543,6,CO025209,1,RTV5174583
5174603,1,151223,182,101,12543,6,CO025209,1,RTV5174603
5174786,1,151223,116,101,12543,6,CO025209,1,RTV5174786
5174965,1,151223,279,101,12543,6,CO025209,1,RTV5174965
5175043,1,151223,101,101,12543,6,CO025209,1,RTV5175043
5175123,1,151223,214,101,12543,6,CO025209,1,RTV5175123
5175171,1,151223,246,101,12543,6,CO025209,1,RTV5175171
5175474,1,151223,110,101,12543,6,CO025209,1,RTV5175474
5175709,1,151223,244,101,12543,6,CO025209,1,RTV5175709
5175756,1,151223,186,101,12543,6,CO025209,1,RTV5175756
5175840,1,151223,269,101,12543,6,CO025209,1,RTV5175840
5176103,1,151223,307,101,12543,6,CO025209,1,RTV5176103
5176741,1,151223,233,101,12543,6,CO025209,1,RTV5176741
5161192,1,151224,232,101,12543,6,CO025209,1,RTV5161192
5173694,1,151224,128,101,12543,6,CO025209,1,RTV5173694
5173802,1,151224,115,101,12543,6,CO025209,1,RTV5173802
5173882,1,151224,115,101,12543,6,CO025209,1,RTV5173882
5174060,1,151224,122,101,12543,6,CO025209,1,RTV5174060
5176107,1,151224,122,101,12543,6,CO025209,1,RTV5176107
5176870,1,151224,274,101,12543,6,CO025209,1,RTV5176870
5176957,1,151224,318,101,12543,6,CO025209,1,RTV5176957
5177576,1,151224,246,101,12543,6,CO025209,1,RTV5177576
5177594,1,151224,269,101,12543,6,CO025209,1,RTV5177594
5177685,1,151224,112,101,12543,6,CO025209,1,RTV5177685
5177776,1,151224,169,101,12543,6,CO025209,1,RTV5177776
5177859,1,151224,854,809,12543,6,CO025209,1,RTV5177859
5125802,1,151226,170,101,12543,6,CO025209,1,RTV5125802
5161936,1,151226,250,101,12543,6,CO025209,1,RTV5161936
5178131,1,151226,127,101,12543,6,CO025209,1,RTV5178131
5186343,1,151228,280,101,10105,7,CO025209,1,RTV5186343
5186678,1,151228,112,101,10105,7,CO025209,1,RTV5186678
5187085,1,151228,265,101,10105,7,CO025209,1,RTV5187085
5187372,1,151228,830,804,10105,7,CO025209,1,RTV5187372
5187489,1,151228,140,101,10105,7,CO025209,1,RTV5187489
5187637,1,151228,130,101,10105,7,CO025209,1,RTV5187637
5187938,1,151228,849,809,10105,7,CO025209,1,RTV5187938
5188051,1,151228,199,101,10105,7,CO025209,1,RTV5188051
5188183,1,151228,254,101,10105,7,CO025209,1,RTV5188183
5188215,1,151228,101,101,10105,7,CO025209,1,RTV5188215
5188324,1,151228,160,101,10105,7,CO025209,1,RTV5188324
5189381,1,151228,108,101,10105,7,CO025209,1,RTV5189381
5189865,1,151228,111,101,10105,7,CO025209,1,RTV5189865
5177271,1,151229,171,101,10105,7,CO025209,1,RTV5177271
5182738,1,151229,118,101,10105,7,CO025209,1,RTV5182738
5186094,1,151229,127,101,10105,7,CO025209,1,RTV5186094
5186328,1,151229,241,101,10105,7,CO025209,1,RTV5186328
5186564,1,151229,824,802,10105,7,CO025209,1,RTV5186564
5189788,1,151229,242,101,10105,7,CO025209,1,RTV5189788
5190416,1,151229,121,101,10105,7,CO025209,1,RTV5190416
5190686,1,151229,181,101,10105,7,CO025209,1,RTV5190686
5190697,1,151229,131,101,10105,7,CO025209,1,RTV5190697
5190959,1,151229,311,101,10105,7,CO025209,1,RTV5190959
5191361,1,151229,295,101,10105,7,CO025209,1,RTV5191361
5192423,1,151229,844,809,10105,7,CO025209,1,RTV5192423
5192984,1,151229,132,101,10105,7,CO025209,1,RTV5192984
5193438,1,151229,290,101,10105,7,CO025209,1,RTV5193438
5193770,1,151229,121,101,10105,7,CO025209,1,RTV5193770
5194023,1,151229,120,101,10105,7,CO025209,1,RTV5194023
5194482,1,151229,279,101,10105,7,CO025209,1,RTV5194482
5194727,1,151229,828,803,10105,7,CO025209,1,RTV5194727
5194899,1,151229,233,101,10105,7,CO025209,1,RTV5194899
5190148,1,151230,287,101,10105,7,CO025209,1,RTV5190148
5192291,1,151230,841,809,10105,7,CO025209,1,RTV5192291
5194253,1,151230,170,101,10105,7,CO025209,1,RTV5194253
5195442,1,151230,822,801,10105,7,CO025209,1,RTV5195442
5195490,1,151230,118,101,10105,7,CO025209,1,RTV5195490
5195501,1,151230,170,101,10105,7,CO025209,1,RTV5195501
5195837,1,151230,147,101,10105,7,CO025209,1,RTV5195837
5196385,1,151230,169,101,10105,7,CO025209,1,RTV5196385
5196439,1,151230,116,101,10105,7,CO025209,1,RTV5196439
5196756,1,151230,854,809,10105,7,CO025209,1,RTV5196756
5197495,1,151230,849,809,10105,7,CO025209,1,RTV5197495
5197696,1,151230,155,101,10105,7,CO025209,1,RTV5197696
5194209,1,151231,238,101,10105,7,CO025209,1,RTV5194209
5195214,1,151231,236,101,10105,7,CO025209,1,RTV5195214
5196910,1,151231,147,101,10105,7,CO025209,1,RTV5196910
5197281,1,151231,147,101,10105,7,CO025209,1,RTV5197281
5197969,1,151231,238,101,10105,7,CO025209,1,RTV5197969
5198486,1,151231,103,103,10105,7,CO025209,1,RTV5198486
5198521,1,151231,854,809,10105,7,CO025209,1,RTV5198521
5198705,1,151231,223,101,10105,7,CO025209,1,RTV5198705
5199093,1,151231,179,101,10105,7,CO025209,1,RTV5199093
5196832,1,160102,313,101,10105,7,CO025209,1,RTV5196832
5200054,1,160102,121,101,10105,7,CO025209,1,RTV5200054
5200236,1,160102,121,101,10105,7,CO025209,1,RTV5200236
5200445,1,160102,823,801,10105,7,CO025209,1,RTV5200445
5200602,1,160102,847,809,10105,7,CO025209,1,RTV5200602
5200746,1,160102,121,101,10105,7,CO025209,1,RTV5200746
5201103,1,160103,225,101,10105,7,CO025209,1,RTV5201103
5201292,1,160103,250,101,10105,7,CO025209,1,RTV5201292
5201553,1,160103,110,101,10105,7,CO025209,1,RTV5201553
5201876,1,160103,112,101,10105,7,CO025209,1,RTV5201876
5202069,1,160103,299,101,10105,7,CO025209,1,RTV5202069
5202292,1,160103,288,101,10105,7,CO025209,1,RTV5202292
5202421,1,160103,162,101,10105,7,CO025209,1,RTV5202421
5202668,1,160103,104,104,10105,7,CO025209,1,RTV5202668
5202727,1,160103,129,101,10105,7,CO025209,1,RTV5202727
5202754,1,160103,822,801,10105,7,CO025209,1,RTV5202754
5202817,1,160103,121,101,10105,7,CO025209,1,RTV5202817
5202825,1,160103,112,101,10105,7,CO025209,1,RTV5202825
5203434,1,160103,225,101,10105,7,CO025209,1,RTV5203434
5203695,1,160103,112,101,10105,7,CO025209,1,RTV5203695
5203973,1,160103,226,101,10105,7,CO025209,1,RTV5203973
5204220,1,160103,223,101,10105,7,CO025209,1,RTV5204220
5204874,1,160103,259,101,10105,7,CO025209,1,RTV5204874
5205065,1,160104,237,101,10105,7,CO025209,1,RTV5205065
5205607,1,160104,854,809,10105,7,CO025209,1,RTV5205607
5206280,1,160104,175,101,10105,7,CO025209,1,RTV5206280
5206293,1,160104,251,101,10105,7,CO025209,1,RTV5206293
5207779,1,160104,158,101,10105,7,CO025209,1,RTV5207779
5207803,1,160104,158,101,10105,7,CO025209,1,RTV5207803
5207968,1,160104,126,101,10105,7,CO025209,1,RTV5207968
5209366,1,160104,126,101,10105,7,CO025209,1,RTV5209366
5191328,1,151229,112,101,18050,8,CO025209,1,RTV5191328
5191340,1,151229,112,101,18050,8,CO025209,1,RTV5191340
5191420,1,151229,300,101,18050,8,CO025209,1,RTV5191420
5191484,1,151229,295,101,18050,8,CO025209,1,RTV5191484
5191493,1,151229,112,101,18050,8,CO025209,1,RTV5191493
5191545,1,151229,249,101,18050,8,CO025209,1,RTV5191545
5191822,1,151229,120,101,18050,8,CO025209,1,RTV5191822
5192148,1,151229,253,101,18050,8,CO025209,1,RTV5192148
5192413,1,151229,844,809,18050,8,CO025209,1,RTV5192413
5192419,1,151229,222,101,18050,8,CO025209,1,RTV5192419
5193106,1,151229,132,101,18050,8,CO025209,1,RTV5193106
5193138,1,151229,144,101,18050,8,CO025209,1,RTV5193138
5193440,1,151229,185,101,18050,8,CO025209,1,RTV5193440
5193596,1,151229,248,101,18050,8,CO025209,1,RTV5193596
5193768,1,151229,118,101,18050,8,CO025209,1,RTV5193768
5194105,1,151229,230,101,18050,8,CO025209,1,RTV5194105
5194124,1,151229,185,101,18050,8,CO025209,1,RTV5194124
5194193,1,151229,230,101,18050,8,CO025209,1,RTV5194193
5194544,1,151229,120,101,18050,8,CO025209,1,RTV5194544
5194545,1,151229,279,101,18050,8,CO025209,1,RTV5194545
5185392,1,151229,113,101,18050,8,CO025209,1,RTV5185392
5185409,1,151229,113,101,18050,8,CO025209,1,RTV5185409
5186151,1,151229,241,101,18050,8,CO025209,1,RTV5186151
5187097,1,151229,824,802,18050,8,CO025209,1,RTV5187097
5187107,1,151229,824,802,18050,8,CO025209,1,RTV5187107
5188418,1,151229,825,802,18050,8,CO025209,1,RTV5188418
5188755,1,151229,825,802,18050,8,CO025209,1,RTV5188755
5189051,1,151229,297,101,18050,8,CO025209,1,RTV5189051
5189058,1,151229,148,101,18050,8,CO025209,1,RTV5189058
5190668,1,151229,311,101,18050,8,CO025209,1,RTV5190668
5190927,1,151229,321,101,18050,8,CO025209,1,RTV5190927
5190985,1,151229,241,101,18050,8,CO025209,1,RTV5190985
5191015,1,151229,126,101,18050,8,CO025209,1,RTV5191015
5191108,1,151229,214,101,18050,8,CO025209,1,RTV5191108
5191120,1,151229,214,101,18050,8,CO025209,1,RTV5191120
5153347,1,151230,221,101,18050,8,CO025209,1,RTV5153347
5191889,1,151230,169,101,18050,8,CO025209,1,RTV5191889
5191988,1,151230,192,101,18050,8,CO025209,1,RTV5191988
5192729,1,151230,192,101,18050,8,CO025209,1,RTV5192729
5193254,1,151230,119,101,18050,8,CO025209,1,RTV5193254
5193289,1,151230,196,101,18050,8,CO025209,1,RTV5193289
5193486,1,151230,189,101,18050,8,CO025209,1,RTV5193486
