5270440,1,160118,101,101,10342,2,CO025798,1,RTV5270440
5270557,1,160118,158,101,10342,2,CO025798,1,RTV5270557
5270644,1,160118,227,101,10342,2,CO025798,1,RTV5270644
5270648,1,160118,158,101,10342,2,CO025798,1,RTV5270648
5270651,1,160118,108,101,10342,2,CO025798,1,RTV5270651
5270678,1,160118,108,101,10342,2,CO025798,1,RTV5270678
5270701,1,160118,158,101,10342,2,CO025798,1,RTV5270701
5271018,1,160118,264,101,10342,2,CO025798,1,RTV5271018
5271080,1,160118,101,101,10342,2,CO025798,1,RTV5271080
5271089,1,160118,101,101,10342,2,CO025798,1,RTV5271089
5271122,1,160118,101,101,10342,2,CO025798,1,RTV5271122
5271202,1,160118,112,101,10342,2,CO025798,1,RTV5271202
5247227,1,160119,840,809,10342,2,CO025798,1,RTV5247227
5254541,1,160119,272,101,10342,2,CO025798,1,RTV5254541
5260146,1,160119,831,804,10342,2,CO025798,1,RTV5260146
5261551,1,160119,118,101,10342,2,CO025798,1,RTV5261551
5261565,1,160119,120,101,10342,2,CO025798,1,RTV5261565
5264159,1,160119,840,809,10342,2,CO025798,1,RTV5264159
5264188,1,160119,840,809,10342,2,CO025798,1,RTV5264188
5264225,1,160119,840,809,10342,2,CO025798,1,RTV5264225
5264270,1,160119,840,809,10342,2,CO025798,1,RTV5264270
5266318,1,160119,259,101,10342,2,CO025798,1,RTV5266318
5266358,1,160119,259,101,10342,2,CO025798,1,RTV5266358
5267604,1,160119,246,101,10342,2,CO025798,1,RTV5267604
5267632,1,160119,246,101,10342,2,CO025798,1,RTV5267632
5269712,1,160119,113,101,10342,2,CO025798,1,RTV5269712
5269727,1,160119,113,101,10342,2,CO025798,1,RTV5269727
5269770,1,160119,113,101,10342,2,CO025798,1,RTV5269770
5270762,1,160119,120,101,10342,2,CO025798,1,RTV5270762
5270877,1,160119,256,101,10342,2,CO025798,1,RTV5270877
5271439,1,160119,114,101,10342,2,CO025798,1,RTV5271439
5271869,1,160119,114,101,10342,2,CO025798,1,RTV5271869
5271870,1,160119,847,809,10342,2,CO025798,1,RTV5271870
5271903,1,160119,847,809,10342,2,CO025798,1,RTV5271903
5271919,1,160119,847,809,10342,2,CO025798,1,RTV5271919
5272069,1,160119,824,802,10342,2,CO025798,1,RTV5272069
5272131,1,160119,119,101,10342,2,CO025798,1,RTV5272131
5272224,1,160119,401,101,10342,2,CO025798,1,RTV5272224
5272245,1,160119,119,101,10342,2,CO025798,1,RTV5272245
5272251,1,160119,167,101,10342,2,CO025798,1,RTV5272251
5272299,1,160119,232,101,10342,2,CO025798,1,RTV5272299
5272372,1,160119,130,101,10342,2,CO025798,1,RTV5272372
5272379,1,160119,130,101,10342,2,CO025798,1,RTV5272379
5272393,1,160119,167,101,10342,2,CO025798,1,RTV5272393
5272804,1,160119,840,809,10342,2,CO025798,1,RTV5272804
5272941,1,160119,107,101,10342,2,CO025798,1,RTV5272941
5272953,1,160119,121,101,10342,2,CO025798,1,RTV5272953
5273013,1,160119,121,101,10342,2,CO025798,1,RTV5273013
5273048,1,160119,121,101,10342,2,CO025798,1,RTV5273048
5273117,1,160119,268,101,10342,2,CO025798,1,RTV5273117
5273169,1,160119,111,101,10342,2,CO025798,1,RTV5273169
5273347,1,160119,221,101,10342,2,CO025798,1,RTV5273347
5273717,1,160119,149,101,10342,2,CO025798,1,RTV5273717
5273926,1,160119,242,101,10342,2,CO025798,1,RTV5273926
5274188,1,160119,265,101,10342,2,CO025798,1,RTV5274188
5274211,1,160119,265,101,10342,2,CO025798,1,RTV5274211
5275874,1,160119,831,804,10342,2,CO025798,1,RTV5275874
5275906,1,160119,831,804,10342,2,CO025798,1,RTV5275906
5275916,1,160119,264,101,10342,2,CO025798,1,RTV5275916
5275919,1,160119,831,804,10342,2,CO025798,1,RTV5275919
