4854988,1,150928,834,805,10321,2,CO021941,1,RTV4854988
4855997,1,150928,179,101,10321,2,CO021941,1,RTV4855997
4856020,1,150928,172,101,10321,2,CO021941,1,RTV4856020
4856035,1,150928,172,101,10321,2,CO021941,1,RTV4856035
4856309,1,150928,161,101,10321,2,CO021941,1,RTV4856309
4856320,1,150928,161,101,10321,2,CO021941,1,RTV4856320
4856437,1,150928,189,101,10321,2,CO021941,1,RTV4856437
4856472,1,150928,168,101,10321,2,CO021941,1,RTV4856472
4856851,1,150928,161,101,10321,2,CO021941,1,RTV4856851
4856887,1,150928,261,101,10321,2,CO021941,1,RTV4856887
4857030,1,150928,823,801,10321,2,CO021941,1,RTV4857030
4857760,1,150928,189,101,10321,2,CO021941,1,RTV4857760
4857793,1,150928,189,101,10321,2,CO021941,1,RTV4857793
4857819,1,150928,189,101,10321,2,CO021941,1,RTV4857819
4857862,1,150928,829,803,10321,2,CO021941,1,RTV4857862
4857886,1,150928,825,802,10321,2,CO021941,1,RTV4857886
4857945,1,150928,823,801,10321,2,CO021941,1,RTV4857945
4857974,1,150928,825,802,10321,2,CO021941,1,RTV4857974
4857982,1,150928,261,101,10321,2,CO021941,1,RTV4857982
4858339,1,150928,829,803,10321,2,CO021941,1,RTV4858339
4858363,1,150928,213,101,10321,2,CO021941,1,RTV4858363
4858468,1,150928,844,809,10321,2,CO021941,1,RTV4858468
4858691,1,150928,213,101,10321,2,CO021941,1,RTV4858691
4858762,1,150928,261,101,10321,2,CO021941,1,RTV4858762
4858819,1,150928,213,101,10321,2,CO021941,1,RTV4858819
4858932,1,150928,261,101,10321,2,CO021941,1,RTV4858932
4858964,1,150928,111,101,10321,2,CO021941,1,RTV4858964
4858982,1,150928,111,101,10321,2,CO021941,1,RTV4858982
4859450,1,150928,292,101,10321,2,CO021941,1,RTV4859450
4860042,1,150928,117,101,10321,2,CO021941,1,RTV4860042
4860084,1,150928,117,101,10321,2,CO021941,1,RTV4860084
4860102,1,150928,184,101,10321,2,CO021941,1,RTV4860102
4860103,1,150928,824,802,10321,2,CO021941,1,RTV4860103
4860105,1,150928,117,101,10321,2,CO021941,1,RTV4860105
4860110,1,150928,824,802,10321,2,CO021941,1,RTV4860110
4860112,1,150928,180,101,10321,2,CO021941,1,RTV4860112
4860127,1,150928,117,101,10321,2,CO021941,1,RTV4860127
4860200,1,150928,119,101,10321,2,CO021941,1,RTV4860200
4860204,1,150928,827,803,10321,2,CO021941,1,RTV4860204
4860259,1,150928,827,803,10321,2,CO021941,1,RTV4860259
4860262,1,150928,240,101,10321,2,CO021941,1,RTV4860262
4860362,1,150928,251,101,10321,2,CO021941,1,RTV4860362
4860421,1,150928,251,101,10321,2,CO021941,1,RTV4860421
4860438,1,150928,251,101,10321,2,CO021941,1,RTV4860438
4860439,1,150928,119,101,10321,2,CO021941,1,RTV4860439
4853928,1,150929,822,801,10321,2,CO021941,1,RTV4853928
4855498,1,150929,120,101,10321,2,CO021941,1,RTV4855498
4855718,1,150929,113,101,10321,2,CO021941,1,RTV4855718
4855722,1,150929,113,101,10321,2,CO021941,1,RTV4855722
4860093,1,150929,120,101,10321,2,CO021941,1,RTV4860093
4871814,1,151001,112,101,10321,2,CO021941,1,RTV4871814
4873175,1,151001,151,101,10321,2,CO021941,1,RTV4873175
4873548,1,151001,227,101,10321,2,CO021941,1,RTV4873548
4873803,1,151001,280,101,10321,2,CO021941,1,RTV4873803
4874352,1,151001,299,101,10321,2,CO021941,1,RTV4874352
4662248,1,151002,270,101,10321,3,CO021941,1,RTV4662248
4858276,1,151002,148,101,10321,3,CO021941,1,RTV4858276
4873359,1,151002,854,809,10321,3,CO021941,1,RTV4873359
4873417,1,151002,236,101,10321,3,CO021941,1,RTV4873417
4873424,1,151002,236,101,10321,3,CO021941,1,RTV4873424
4874019,1,151002,120,101,10321,3,CO021941,1,RTV4874019
4874233,1,151002,120,101,10321,3,CO021941,1,RTV4874233
4874468,1,151002,179,101,10321,3,CO021941,1,RTV4874468
4874790,1,151002,127,101,10321,3,CO021941,1,RTV4874790
4874919,1,151002,265,101,10321,3,CO021941,1,RTV4874919
4875194,1,151002,851,809,10321,3,CO021941,1,RTV4875194
4875221,1,151002,851,809,10321,3,CO021941,1,RTV4875221
4875249,1,151002,851,809,10321,3,CO021941,1,RTV4875249
4875378,1,151002,144,101,10321,3,CO021941,1,RTV4875378
4875402,1,151002,154,101,10321,3,CO021941,1,RTV4875402
4875415,1,151002,118,101,10321,3,CO021941,1,RTV4875415
4875420,1,151002,118,101,10321,3,CO021941,1,RTV4875420
4875638,1,151002,213,101,10321,3,CO021941,1,RTV4875638
4875674,1,151002,103,103,10321,3,CO021941,1,RTV4875674
4875824,1,151002,105,105,10321,3,CO021941,1,RTV4875824
4875827,1,151002,105,105,10321,3,CO021941,1,RTV4875827
4875829,1,151002,105,105,10321,3,CO021941,1,RTV4875829
4875832,1,151002,105,105,10321,3,CO021941,1,RTV4875832
4875847,1,151002,166,101,10321,3,CO021941,1,RTV4875847
4876038,1,151002,127,101,10321,3,CO021941,1,RTV4876038
4876417,1,151002,163,101,10321,3,CO021941,1,RTV4876417
4876467,1,151002,138,101,10321,3,CO021941,1,RTV4876467
4876503,1,151002,138,101,10321,3,CO021941,1,RTV4876503
4876527,1,151002,844,809,10321,3,CO021941,1,RTV4876527
4876550,1,151002,138,101,10321,3,CO021941,1,RTV4876550
4876580,1,151002,844,809,10321,3,CO021941,1,RTV4876580
4876586,1,151002,107,101,10321,3,CO021941,1,RTV4876586
4876623,1,151002,248,101,10321,3,CO021941,1,RTV4876623
4876765,1,151002,240,101,10321,3,CO021941,1,RTV4876765
4876805,1,151002,269,101,10321,3,CO021941,1,RTV4876805
4876887,1,151002,286,101,10321,3,CO021941,1,RTV4876887
4877035,1,151002,298,101,10321,3,CO021941,1,RTV4877035
4877083,1,151002,310,101,10321,3,CO021941,1,RTV4877083
4877119,1,151002,310,101,10321,3,CO021941,1,RTV4877119
4877130,1,151002,310,101,10321,3,CO021941,1,RTV4877130
4877238,1,151002,109,101,10321,3,CO021941,1,RTV4877238
4877266,1,151002,199,101,10321,3,CO021941,1,RTV4877266
4781599,1,151003,275,101,10321,3,CO021941,1,RTV4781599
4873474,1,151003,275,101,10321,3,CO021941,1,RTV4873474
4875300,1,151003,830,804,10321,3,CO021941,1,RTV4875300
4876480,1,151003,102,102,10321,3,CO021941,1,RTV4876480
4876773,1,151003,102,102,10321,3,CO021941,1,RTV4876773
4876788,1,151003,102,102,10321,3,CO021941,1,RTV4876788
4877169,1,151003,101,101,10321,3,CO021941,1,RTV4877169
4877212,1,151003,101,101,10321,3,CO021941,1,RTV4877212
4877277,1,151003,186,101,10321,3,CO021941,1,RTV4877277
4877391,1,151003,186,101,10321,3,CO021941,1,RTV4877391
4877858,1,151003,825,802,10321,3,CO021941,1,RTV4877858
4878169,1,151003,291,101,10321,3,CO021941,1,RTV4878169
4878209,1,151003,244,101,10321,3,CO021941,1,RTV4878209
4878214,1,151003,291,101,10321,3,CO021941,1,RTV4878214
4878220,1,151003,244,101,10321,3,CO021941,1,RTV4878220
4878352,1,151003,135,101,10321,3,CO021941,1,RTV4878352
4878434,1,151003,124,101,10321,3,CO021941,1,RTV4878434
4878497,1,151003,158,101,10321,3,CO021941,1,RTV4878497
4878592,1,151003,194,101,10321,3,CO021941,1,RTV4878592
4878626,1,151003,124,101,10321,3,CO021941,1,RTV4878626
4878645,1,151003,263,101,10321,3,CO021941,1,RTV4878645
4878810,1,151003,139,101,10321,3,CO021941,1,RTV4878810
4878842,1,151003,144,101,10321,3,CO021941,1,RTV4878842
4878941,1,151003,268,101,10321,3,CO021941,1,RTV4878941
4879280,1,151003,275,101,10321,3,CO021941,1,RTV4879280
4879457,1,151003,189,101,10321,3,CO021941,1,RTV4879457
4879604,1,151003,213,101,10321,3,CO021941,1,RTV4879604
4879672,1,151003,266,101,10321,3,CO021941,1,RTV4879672
4879748,1,151003,269,101,10321,3,CO021941,1,RTV4879748
4879771,1,151003,216,101,10321,3,CO021941,1,RTV4879771
4879802,1,151003,269,101,10321,3,CO021941,1,RTV4879802
4879842,1,151003,161,101,10321,3,CO021941,1,RTV4879842
4879883,1,151003,161,101,10321,3,CO021941,1,RTV4879883
4880084,1,151003,169,101,10321,3,CO021941,1,RTV4880084
4873748,1,151004,141,101,10321,3,CO021941,1,RTV4873748
4873797,1,151004,141,101,10321,3,CO021941,1,RTV4873797
4875526,1,151004,148,101,10321,3,CO021941,1,RTV4875526
4877595,1,151004,112,101,10321,3,CO021941,1,RTV4877595
4877609,1,151004,112,101,10321,3,CO021941,1,RTV4877609
4877926,1,151004,123,101,10321,3,CO021941,1,RTV4877926
4878112,1,151004,123,101,10321,3,CO021941,1,RTV4878112
4879137,1,151004,250,101,10321,3,CO021941,1,RTV4879137
4879138,1,151004,250,101,10321,3,CO021941,1,RTV4879138
4879845,1,151004,126,101,10321,3,CO021941,1,RTV4879845
4879853,1,151004,224,101,10321,3,CO021941,1,RTV4879853
4880247,1,151004,135,101,10321,3,CO021941,1,RTV4880247
4880289,1,151004,822,801,10321,3,CO021941,1,RTV4880289
4880325,1,151004,224,101,10321,3,CO021941,1,RTV4880325
4880491,1,151004,827,803,10321,3,CO021941,1,RTV4880491
4880504,1,151004,827,803,10321,3,CO021941,1,RTV4880504
4880522,1,151004,827,803,10321,3,CO021941,1,RTV4880522
4880540,1,151004,827,803,10321,3,CO021941,1,RTV4880540
4880645,1,151004,139,101,10321,3,CO021941,1,RTV4880645
4880757,1,151004,249,101,10321,3,CO021941,1,RTV4880757
4880868,1,151004,241,101,10321,3,CO021941,1,RTV4880868
4881008,1,151004,112,101,10321,3,CO021941,1,RTV4881008
4881028,1,151004,298,101,10321,3,CO021941,1,RTV4881028
4881065,1,151004,312,101,10321,3,CO021941,1,RTV4881065
4881186,1,151004,151,101,10321,3,CO021941,1,RTV4881186
4881190,1,151004,151,101,10321,3,CO021941,1,RTV4881190
4881203,1,151004,823,801,10321,3,CO021941,1,RTV4881203
4881285,1,151004,225,101,10321,3,CO021941,1,RTV4881285
4881298,1,151004,822,801,10321,3,CO021941,1,RTV4881298
4881363,1,151004,828,803,10321,3,CO021941,1,RTV4881363
4881454,1,151004,828,803,10321,3,CO021941,1,RTV4881454
4881568,1,151004,126,101,10321,3,CO021941,1,RTV4881568
4881808,1,151004,258,101,10321,3,CO021941,1,RTV4881808
4881873,1,151004,271,101,10321,3,CO021941,1,RTV4881873
4881949,1,151004,222,101,10321,3,CO021941,1,RTV4881949
4881997,1,151004,242,101,10321,3,CO021941,1,RTV4881997
4882011,1,151004,242,101,10321,3,CO021941,1,RTV4882011
4882176,1,151004,230,101,10321,3,CO021941,1,RTV4882176
4882217,1,151004,132,101,10321,3,CO021941,1,RTV4882217
4882222,1,151004,132,101,10321,3,CO021941,1,RTV4882222
4882252,1,151004,242,101,10321,3,CO021941,1,RTV4882252
4882276,1,151004,242,101,10321,3,CO021941,1,RTV4882276
4882486,1,151004,184,101,10321,3,CO021941,1,RTV4882486
4882491,1,151004,184,101,10321,3,CO021941,1,RTV4882491
4882560,1,151004,140,101,10321,3,CO021941,1,RTV4882560
4882570,1,151004,242,101,10321,3,CO021941,1,RTV4882570
4882605,1,151004,140,101,10321,3,CO021941,1,RTV4882605
4882613,1,151004,168,101,10321,3,CO021941,1,RTV4882613
4882677,1,151004,112,101,10321,3,CO021941,1,RTV4882677
4882766,1,151004,112,101,10321,3,CO021941,1,RTV4882766
4882773,1,151004,189,101,10321,3,CO021941,1,RTV4882773
4882805,1,151004,189,101,10321,3,CO021941,1,RTV4882805
4882894,1,151004,179,101,10321,3,CO021941,1,RTV4882894
4882994,1,151004,283,101,10321,3,CO021941,1,RTV4882994
4883056,1,151004,112,101,10321,3,CO021941,1,RTV4883056
4883268,1,151004,290,101,10321,3,CO021941,1,RTV4883268
4883279,1,151004,290,101,10321,3,CO021941,1,RTV4883279
4883302,1,151004,296,101,10321,3,CO021941,1,RTV4883302
4872565,1,151005,243,101,10321,3,CO021941,1,RTV4872565
4876899,1,151005,243,101,10321,3,CO021941,1,RTV4876899
4879498,1,151005,300,101,10321,3,CO021941,1,RTV4879498
4880554,1,151005,832,804,10321,3,CO021941,1,RTV4880554
