5059107,1,151123,132,101,10218,5,CO024234,1,RTV5059107
5066571,1,151123,132,101,10218,5,CO024234,1,RTV5066571
5068935,1,151123,845,809,10218,5,CO024234,1,RTV5068935
5069490,1,151123,824,802,10218,5,CO024234,1,RTV5069490
5069549,1,151123,136,101,10218,5,CO024234,1,RTV5069549
5069742,1,151123,824,802,10218,5,CO024234,1,RTV5069742
5069837,1,151123,279,101,10218,5,CO024234,1,RTV5069837
5070128,1,151123,292,101,10218,5,CO024234,1,RTV5070128
5070132,1,151123,169,101,10218,5,CO024234,1,RTV5070132
5070747,1,151123,260,101,10218,5,CO024234,1,RTV5070747
5071134,1,151123,821,801,10218,5,CO024234,1,RTV5071134
5072191,1,151123,243,101,10218,5,CO024234,1,RTV5072191
5072526,1,151123,190,101,10218,5,CO024234,1,RTV5072526
5072835,1,151123,199,101,10218,5,CO024234,1,RTV5072835
5072984,1,151123,115,101,10218,5,CO024234,1,RTV5072984
5073145,1,151123,832,804,10218,5,CO024234,1,RTV5073145
5073211,1,151123,224,101,10218,5,CO024234,1,RTV5073211
5064920,1,151124,825,802,10218,5,CO024234,1,RTV5064920
5066748,1,151124,108,101,10218,5,CO024234,1,RTV5066748
5067811,1,151124,138,101,10218,5,CO024234,1,RTV5067811
5072514,1,151124,105,105,10218,5,CO024234,1,RTV5072514
5072917,1,151124,830,804,10218,5,CO024234,1,RTV5072917
5073065,1,151124,830,804,10218,5,CO024234,1,RTV5073065
5073090,1,151124,830,804,10218,5,CO024234,1,RTV5073090
5073470,1,151124,101,101,10218,5,CO024234,1,RTV5073470
5073618,1,151124,101,101,10218,5,CO024234,1,RTV5073618
5073725,1,151124,217,101,10218,5,CO024234,1,RTV5073725
5074179,1,151124,217,101,10218,5,CO024234,1,RTV5074179
