5075894,1,151124,226,101,10321,2,CO024278,1,RTV5075894
5075947,1,151124,313,101,10321,2,CO024278,1,RTV5075947
5075961,1,151124,313,101,10321,2,CO024278,1,RTV5075961
5075979,1,151124,192,101,10321,2,CO024278,1,RTV5075979
5076016,1,151124,232,101,10321,2,CO024278,1,RTV5076016
5076022,1,151124,119,101,10321,2,CO024278,1,RTV5076022
5076531,1,151124,300,101,10321,2,CO024278,1,RTV5076531
5076747,1,151124,101,101,10321,2,CO024278,1,RTV5076747
5076756,1,151124,130,101,10321,2,CO024278,1,RTV5076756
5077141,1,151124,181,101,10321,2,CO024278,1,RTV5077141
5077447,1,151124,298,101,10321,2,CO024278,1,RTV5077447
5077468,1,151124,271,101,10321,2,CO024278,1,RTV5077468
5077502,1,151124,144,101,10321,2,CO024278,1,RTV5077502
5077519,1,151124,298,101,10321,2,CO024278,1,RTV5077519
5077549,1,151124,238,101,10321,2,CO024278,1,RTV5077549
5077552,1,151124,169,101,10321,2,CO024278,1,RTV5077552
5077562,1,151124,834,805,10321,2,CO024278,1,RTV5077562
5077566,1,151124,238,101,10321,2,CO024278,1,RTV5077566
5077571,1,151124,233,101,10321,2,CO024278,1,RTV5077571
5077717,1,151124,229,101,10321,2,CO024278,1,RTV5077717
5077728,1,151124,112,101,10321,2,CO024278,1,RTV5077728
5077731,1,151124,227,101,10321,2,CO024278,1,RTV5077731
5077831,1,151124,161,101,10321,2,CO024278,1,RTV5077831
5077844,1,151124,161,101,10321,2,CO024278,1,RTV5077844
5077968,1,151124,107,101,10321,2,CO024278,1,RTV5077968
5078008,1,151124,262,101,10321,2,CO024278,1,RTV5078008
5078089,1,151124,845,809,10321,2,CO024278,1,RTV5078089
5078361,1,151124,845,809,10321,2,CO024278,1,RTV5078361
5078374,1,151124,845,809,10321,2,CO024278,1,RTV5078374
5078542,1,151124,112,101,10321,2,CO024278,1,RTV5078542
5078553,1,151124,112,101,10321,2,CO024278,1,RTV5078553
5078568,1,151124,112,101,10321,2,CO024278,1,RTV5078568
5078586,1,151124,112,101,10321,2,CO024278,1,RTV5078586
5078627,1,151124,112,101,10321,2,CO024278,1,RTV5078627
5078642,1,151124,112,101,10321,2,CO024278,1,RTV5078642
5078686,1,151124,112,101,10321,2,CO024278,1,RTV5078686
5078719,1,151124,849,809,10321,2,CO024278,1,RTV5078719
5078720,1,151124,112,101,10321,2,CO024278,1,RTV5078720
5078722,1,151124,112,101,10321,2,CO024278,1,RTV5078722
5006483,1,151125,162,101,10321,2,CO024278,1,RTV5006483
5036552,1,151125,243,101,10321,2,CO024278,1,RTV5036552
5066979,1,151125,256,101,10321,2,CO024278,1,RTV5066979
5067035,1,151125,275,101,10321,2,CO024278,1,RTV5067035
5067087,1,151125,256,101,10321,2,CO024278,1,RTV5067087
5067117,1,151125,306,101,10321,2,CO024278,1,RTV5067117
5070596,1,151125,280,101,10321,2,CO024278,1,RTV5070596
5071303,1,151125,167,101,10321,2,CO024278,1,RTV5071303
5073544,1,151125,134,101,10321,2,CO024278,1,RTV5073544
5073568,1,151125,167,101,10321,2,CO024278,1,RTV5073568
5074419,1,151125,134,101,10321,2,CO024278,1,RTV5074419
5074669,1,151125,309,101,10321,2,CO024278,1,RTV5074669
5074711,1,151125,288,101,10321,2,CO024278,1,RTV5074711
5074859,1,151125,131,101,10321,2,CO024278,1,RTV5074859
5074874,1,151125,131,101,10321,2,CO024278,1,RTV5074874
5074887,1,151125,131,101,10321,2,CO024278,1,RTV5074887
5074947,1,151125,147,101,10321,2,CO024278,1,RTV5074947
5075083,1,151125,147,101,10321,2,CO024278,1,RTV5075083
5075115,1,151125,147,101,10321,2,CO024278,1,RTV5075115
5075117,1,151125,288,101,10321,2,CO024278,1,RTV5075117
5075144,1,151125,147,101,10321,2,CO024278,1,RTV5075144
5077705,1,151125,101,101,10321,2,CO024278,1,RTV5077705
5078814,1,151125,307,101,10321,2,CO024278,1,RTV5078814
5078841,1,151125,307,101,10321,2,CO024278,1,RTV5078841
5078901,1,151125,221,101,10321,2,CO024278,1,RTV5078901
5078931,1,151125,221,101,10321,2,CO024278,1,RTV5078931
5078947,1,151125,124,101,10321,2,CO024278,1,RTV5078947
5078973,1,151125,119,101,10321,2,CO024278,1,RTV5078973
5079012,1,151125,119,101,10321,2,CO024278,1,RTV5079012
5079016,1,151125,305,101,10321,2,CO024278,1,RTV5079016
5079024,1,151125,305,101,10321,2,CO024278,1,RTV5079024
5079095,1,151125,111,101,10321,2,CO024278,1,RTV5079095
5079114,1,151125,246,101,10321,2,CO024278,1,RTV5079114
5079125,1,151125,246,101,10321,2,CO024278,1,RTV5079125
5079193,1,151125,281,101,10321,2,CO024278,1,RTV5079193
5079272,1,151125,249,101,10321,2,CO024278,1,RTV5079272
5079311,1,151125,249,101,10321,2,CO024278,1,RTV5079311
5079327,1,151125,130,101,10321,2,CO024278,1,RTV5079327
5079361,1,151125,308,101,10321,2,CO024278,1,RTV5079361
5079589,1,151125,144,101,10321,2,CO024278,1,RTV5079589
5079735,1,151125,827,803,10321,2,CO024278,1,RTV5079735
5079743,1,151125,827,803,10321,2,CO024278,1,RTV5079743
5079810,1,151125,266,101,10321,2,CO024278,1,RTV5079810
5079960,1,151125,129,101,10321,2,CO024278,1,RTV5079960
5079990,1,151125,828,803,10321,2,CO024278,1,RTV5079990
5080010,1,151125,108,101,10321,2,CO024278,1,RTV5080010
5080035,1,151125,828,803,10321,2,CO024278,1,RTV5080035
5080048,1,151125,851,809,10321,2,CO024278,1,RTV5080048
5080086,1,151125,179,101,10321,2,CO024278,1,RTV5080086
5080110,1,151125,139,101,10321,2,CO024278,1,RTV5080110
5080228,1,151125,139,101,10321,2,CO024278,1,RTV5080228
5080675,1,151125,101,101,10321,2,CO024278,1,RTV5080675
5080679,1,151125,216,101,10321,2,CO024278,1,RTV5080679
5080680,1,151125,101,101,10321,2,CO024278,1,RTV5080680
5080689,1,151125,101,101,10321,2,CO024278,1,RTV5080689
5080706,1,151125,101,101,10321,2,CO024278,1,RTV5080706
5080925,1,151125,274,101,10321,2,CO024278,1,RTV5080925
5080936,1,151125,307,101,10321,2,CO024278,1,RTV5080936
5081026,1,151125,297,101,10321,2,CO024278,1,RTV5081026
5081032,1,151125,190,101,10321,2,CO024278,1,RTV5081032
5081045,1,151125,297,101,10321,2,CO024278,1,RTV5081045
5081051,1,151125,840,809,10321,2,CO024278,1,RTV5081051
5081072,1,151125,297,101,10321,2,CO024278,1,RTV5081072
5081340,1,151125,138,101,10321,2,CO024278,1,RTV5081340
5081379,1,151125,138,101,10321,2,CO024278,1,RTV5081379
5081437,1,151125,183,101,10321,2,CO024278,1,RTV5081437
5081691,1,151125,233,101,10321,2,CO024278,1,RTV5081691
5081696,1,151125,233,101,10321,2,CO024278,1,RTV5081696
5081705,1,151125,233,101,10321,2,CO024278,1,RTV5081705
5080552,1,151126,841,809,10321,2,CO024278,1,RTV5080552
5082795,1,151126,167,101,10321,2,CO024278,1,RTV5082795
5083259,1,151126,227,101,10321,2,CO024278,1,RTV5083259
5084164,1,151126,842,809,10321,2,CO024278,1,RTV5084164
5084322,1,151126,253,101,10321,2,CO024278,1,RTV5084322
5084630,1,151126,107,101,10321,2,CO024278,1,RTV5084630
5085032,1,151126,842,809,10321,2,CO024278,1,RTV5085032
5078650,1,151127,112,101,10321,2,CO024278,1,RTV5078650
5078680,1,151127,112,101,10321,2,CO024278,1,RTV5078680
5078702,1,151127,112,101,10321,2,CO024278,1,RTV5078702
5078706,1,151127,112,101,10321,2,CO024278,1,RTV5078706
5078711,1,151127,112,101,10321,2,CO024278,1,RTV5078711
5081407,1,151127,127,101,10321,2,CO024278,1,RTV5081407
5082753,1,151127,136,101,10321,2,CO024278,1,RTV5082753
5083828,1,151127,845,809,10321,2,CO024278,1,RTV5083828
5084371,1,151127,132,101,10321,2,CO024278,1,RTV5084371
5085173,1,151127,854,809,10321,2,CO024278,1,RTV5085173
5085236,1,151127,401,101,10321,2,CO024278,1,RTV5085236
5085427,1,151127,270,101,10321,2,CO024278,1,RTV5085427
5085495,1,151127,832,804,10321,2,CO024278,1,RTV5085495
5085883,1,151127,127,101,10321,2,CO024278,1,RTV5085883
5086093,1,151127,135,101,10321,2,CO024278,1,RTV5086093
5086173,1,151127,401,101,10321,2,CO024278,1,RTV5086173
5086178,1,151127,112,101,10321,2,CO024278,1,RTV5086178
5086190,1,151127,401,101,10321,2,CO024278,1,RTV5086190
5086277,1,151127,196,101,10321,2,CO024278,1,RTV5086277
5086306,1,151127,120,101,10321,2,CO024278,1,RTV5086306
5086334,1,151127,835,805,10321,2,CO024278,1,RTV5086334
5086655,1,151127,221,101,10321,2,CO024278,1,RTV5086655
5086660,1,151127,221,101,10321,2,CO024278,1,RTV5086660
5086918,1,151127,257,101,10321,2,CO024278,1,RTV5086918
5086953,1,151127,149,101,10321,2,CO024278,1,RTV5086953
5086965,1,151127,243,101,10321,2,CO024278,1,RTV5086965
5087028,1,151127,849,809,10321,2,CO024278,1,RTV5087028
5087184,1,151127,105,105,10321,2,CO024278,1,RTV5087184
5087208,1,151127,105,105,10321,2,CO024278,1,RTV5087208
5087228,1,151127,105,105,10321,2,CO024278,1,RTV5087228
5087270,1,151127,120,101,10321,2,CO024278,1,RTV5087270
5087416,1,151127,319,101,10321,2,CO024278,1,RTV5087416
5087562,1,151127,108,101,10321,2,CO024278,1,RTV5087562
5087665,1,151127,834,805,10321,2,CO024278,1,RTV5087665
5087995,1,151127,834,805,10321,2,CO024278,1,RTV5087995
5088055,1,151127,102,102,10321,2,CO024278,1,RTV5088055
5088065,1,151127,102,102,10321,2,CO024278,1,RTV5088065
5088074,1,151127,102,102,10321,2,CO024278,1,RTV5088074
5066109,1,151128,826,802,10321,2,CO024278,1,RTV5066109
5075609,1,151128,103,103,10321,2,CO024278,1,RTV5075609
5086752,1,151128,171,101,10321,2,CO024278,1,RTV5086752
5086831,1,151128,179,101,10321,2,CO024278,1,RTV5086831
5086926,1,151128,194,101,10321,2,CO024278,1,RTV5086926
5087597,1,151128,101,101,10321,2,CO024278,1,RTV5087597
5087685,1,151128,150,101,10321,2,CO024278,1,RTV5087685
5087688,1,151128,150,101,10321,2,CO024278,1,RTV5087688
5088476,1,151128,847,809,10321,2,CO024278,1,RTV5088476
5088487,1,151128,169,101,10321,2,CO024278,1,RTV5088487
5088958,1,151128,234,101,10321,2,CO024278,1,RTV5088958
5089017,1,151128,101,101,10321,2,CO024278,1,RTV5089017
5089750,1,151128,101,101,10321,2,CO024278,1,RTV5089750
5089862,1,151128,144,101,10321,2,CO024278,1,RTV5089862
5089957,1,151128,300,101,10321,2,CO024278,1,RTV5089957
5090108,1,151128,119,101,10321,2,CO024278,1,RTV5090108
5090349,1,151128,314,101,10321,2,CO024278,1,RTV5090349
5090682,1,151128,126,101,10321,2,CO024278,1,RTV5090682
5090743,1,151128,126,101,10321,2,CO024278,1,RTV5090743
5090889,1,151128,265,101,10321,2,CO024278,1,RTV5090889
5096218,1,151130,213,101,10321,2,CO024278,1,RTV5096218
5096295,1,151130,213,101,10321,2,CO024278,1,RTV5096295
