5213760,1,160105,169,101,10342,3,CO025261,1,RTV5213760
5213843,1,160105,279,101,10342,3,CO025261,1,RTV5213843
5213861,1,160105,121,101,10342,3,CO025261,1,RTV5213861
5213962,1,160105,132,101,10342,3,CO025261,1,RTV5213962
5214006,1,160105,108,101,10342,3,CO025261,1,RTV5214006
5214017,1,160105,278,101,10342,3,CO025261,1,RTV5214017
5214058,1,160105,842,809,10342,3,CO025261,1,RTV5214058
5214202,1,160105,151,101,10342,3,CO025261,1,RTV5214202
5214210,1,160105,304,101,10342,3,CO025261,1,RTV5214210
5214257,1,160105,286,101,10342,3,CO025261,1,RTV5214257
5214312,1,160105,151,101,10342,3,CO025261,1,RTV5214312
5214332,1,160105,214,101,10342,3,CO025261,1,RTV5214332
5214506,1,160105,217,101,10342,3,CO025261,1,RTV5214506
5214524,1,160105,217,101,10342,3,CO025261,1,RTV5214524
5214528,1,160105,107,101,10342,3,CO025261,1,RTV5214528
5214558,1,160105,132,101,10342,3,CO025261,1,RTV5214558
5214565,1,160105,222,101,10342,3,CO025261,1,RTV5214565
5214593,1,160105,214,101,10342,3,CO025261,1,RTV5214593
5214598,1,160105,217,101,10342,3,CO025261,1,RTV5214598
5214602,1,160105,217,101,10342,3,CO025261,1,RTV5214602
5214630,1,160105,183,101,10342,3,CO025261,1,RTV5214630
5214645,1,160105,161,101,10342,3,CO025261,1,RTV5214645
5214921,1,160105,139,101,10342,3,CO025261,1,RTV5214921
5200169,1,160102,270,101,10342,3,CO025261,1,RTV5200169
5200177,1,160102,270,101,10342,3,CO025261,1,RTV5200177
5200215,1,160102,,,10342,3,CO025261,1,RTV5200215
5203859,1,160103,269,101,10342,3,CO025261,1,RTV5203859
5205664,1,160104,244,101,10342,3,CO025261,1,RTV5205664
5205922,1,160104,217,101,10342,3,CO025261,1,RTV5205922
5206356,1,160104,844,809,10342,3,CO025261,1,RTV5206356
5207723,1,160104,160,101,10342,3,CO025261,1,RTV5207723
5207777,1,160104,244,101,10342,3,CO025261,1,RTV5207777
5208070,1,160104,182,101,10342,3,CO025261,1,RTV5208070
5208080,1,160104,182,101,10342,3,CO025261,1,RTV5208080
5208609,1,160104,121,101,10342,3,CO025261,1,RTV5208609
5209237,1,160104,138,101,10342,3,CO025261,1,RTV5209237
5209265,1,160104,138,101,10342,3,CO025261,1,RTV5209265
5209352,1,160104,138,101,10342,3,CO025261,1,RTV5209352
5209452,1,160104,129,101,10342,3,CO025261,1,RTV5209452
5209572,1,160104,230,101,10342,3,CO025261,1,RTV5209572
5209843,1,160104,158,101,10342,3,CO025261,1,RTV5209843
5210063,1,160104,158,101,10342,3,CO025261,1,RTV5210063
5199760,1,160105,147,101,10342,3,CO025261,1,RTV5199760
5206011,1,160105,113,101,10342,3,CO025261,1,RTV5206011
5206054,1,160105,113,101,10342,3,CO025261,1,RTV5206054
5206105,1,160105,113,101,10342,3,CO025261,1,RTV5206105
5207621,1,160105,243,101,10342,3,CO025261,1,RTV5207621
5207911,1,160105,243,101,10342,3,CO025261,1,RTV5207911
5207972,1,160105,243,101,10342,3,CO025261,1,RTV5207972
5210353,1,160105,113,101,10342,3,CO025261,1,RTV5210353
5210397,1,160105,122,101,10342,3,CO025261,1,RTV5210397
5210425,1,160105,122,101,10342,3,CO025261,1,RTV5210425
5210592,1,160105,221,101,10342,3,CO025261,1,RTV5210592
5210594,1,160105,221,101,10342,3,CO025261,1,RTV5210594
5210681,1,160105,122,101,10342,3,CO025261,1,RTV5210681
5210695,1,160105,122,101,10342,3,CO025261,1,RTV5210695
5210704,1,160105,221,101,10342,3,CO025261,1,RTV5210704
5210751,1,160105,835,805,10342,3,CO025261,1,RTV5210751
5210758,1,160105,147,101,10342,3,CO025261,1,RTV5210758
5210773,1,160105,122,101,10342,3,CO025261,1,RTV5210773
5210776,1,160105,835,805,10342,3,CO025261,1,RTV5210776
5210806,1,160105,147,101,10342,3,CO025261,1,RTV5210806
5210817,1,160105,224,101,10342,3,CO025261,1,RTV5210817
5210848,1,160105,147,101,10342,3,CO025261,1,RTV5210848
5210881,1,160105,224,101,10342,3,CO025261,1,RTV5210881
5210941,1,160105,224,101,10342,3,CO025261,1,RTV5210941
5211104,1,160105,224,101,10342,3,CO025261,1,RTV5211104
5211128,1,160105,140,101,10342,3,CO025261,1,RTV5211128
5211200,1,160105,147,101,10342,3,CO025261,1,RTV5211200
5211349,1,160105,224,101,10342,3,CO025261,1,RTV5211349
5211359,1,160105,140,101,10342,3,CO025261,1,RTV5211359
5211366,1,160105,101,101,10342,3,CO025261,1,RTV5211366
5211407,1,160105,136,101,10342,3,CO025261,1,RTV5211407
5211487,1,160105,290,101,10342,3,CO025261,1,RTV5211487
5211600,1,160105,290,101,10342,3,CO025261,1,RTV5211600
5211620,1,160105,846,809,10342,3,CO025261,1,RTV5211620
5211644,1,160105,259,101,10342,3,CO025261,1,RTV5211644
5211700,1,160105,234,101,10342,3,CO025261,1,RTV5211700
5211702,1,160105,278,101,10342,3,CO025261,1,RTV5211702
5211712,1,160105,319,101,10342,3,CO025261,1,RTV5211712
5211781,1,160105,268,101,10342,3,CO025261,1,RTV5211781
5211978,1,160105,121,101,10342,3,CO025261,1,RTV5211978
5212038,1,160105,244,101,10342,3,CO025261,1,RTV5212038
5212224,1,160105,847,809,10342,3,CO025261,1,RTV5212224
5212259,1,160105,107,101,10342,3,CO025261,1,RTV5212259
