4989849,1,151102,144,101,10463,1,CO023096,1,RTV4989849
4990098,1,151102,830,804,10463,1,CO023096,1,RTV4990098
4990135,1,151102,830,804,10463,1,CO023096,1,RTV4990135
4990296,1,151102,119,101,10463,1,CO023096,1,RTV4990296
4990333,1,151102,829,803,10463,1,CO023096,1,RTV4990333
4990349,1,151102,119,101,10463,1,CO023096,1,RTV4990349
4990533,1,151102,845,809,10463,1,CO023096,1,RTV4990533
4990711,1,151102,851,809,10463,1,CO023096,1,RTV4990711
4990715,1,151102,827,803,10463,1,CO023096,1,RTV4990715
4990795,1,151102,312,101,10463,1,CO023096,1,RTV4990795
4990849,1,151102,845,809,10463,1,CO023096,1,RTV4990849
4990881,1,151102,169,101,10463,1,CO023096,1,RTV4990881
4990902,1,151102,117,101,10463,1,CO023096,1,RTV4990902
4990906,1,151102,288,101,10463,1,CO023096,1,RTV4990906
4991339,1,151102,167,101,10463,1,CO023096,1,RTV4991339
4991427,1,151102,292,101,10463,1,CO023096,1,RTV4991427
4991680,1,151102,269,101,10463,1,CO023096,1,RTV4991680
4991703,1,151102,160,101,10463,1,CO023096,1,RTV4991703
4991740,1,151102,216,101,10463,1,CO023096,1,RTV4991740
4992249,1,151102,218,101,10463,1,CO023096,1,RTV4992249
4992450,1,151102,239,101,10463,1,CO023096,1,RTV4992450
4992466,1,151102,218,101,10463,1,CO023096,1,RTV4992466
4992491,1,151102,157,101,10463,1,CO023096,1,RTV4992491
4993694,1,151102,272,101,10463,1,CO023096,1,RTV4993694
4984803,1,151031,241,101,10463,2,CO023096,1,RTV4984803
4984803,1,151031,241,101,10463,3,CO023096,1,RTV4984803
4984822,1,151031,241,101,10463,3,CO023096,1,RTV4984822
4982247,1,151101,139,101,10463,3,CO023096,1,RTV4982247
4986448,1,151101,223,101,10463,3,CO023096,1,RTV4986448
4987388,1,151101,822,801,10463,3,CO023096,1,RTV4987388
4988613,1,151102,147,101,10463,3,CO023096,1,RTV4988613
4989300,1,151102,846,809,10463,3,CO023096,1,RTV4989300
4989454,1,151102,130,101,10463,3,CO023096,1,RTV4989454
4989543,1,151102,172,101,10463,3,CO023096,1,RTV4989543
4990413,1,151102,153,101,10463,3,CO023096,1,RTV4990413
4991412,1,151102,180,101,10463,3,CO023096,1,RTV4991412
4992447,1,151102,239,101,10463,3,CO023096,1,RTV4992447
4992622,1,151102,191,101,10463,3,CO023096,1,RTV4992622
4992786,1,151102,137,101,10463,3,CO023096,1,RTV4992786
4994081,1,151102,285,101,10463,3,CO023096,1,RTV4994081
4984799,1,151031,241,101,10469,4,CO023096,1,RTV4984799
4984806,1,151031,241,101,10469,4,CO023096,1,RTV4984806
4984699,1,151101,123,101,10469,4,CO023096,1,RTV4984699
4984940,1,151101,317,101,10469,4,CO023096,1,RTV4984940
4985068,1,151101,317,101,10469,4,CO023096,1,RTV4985068
4985232,1,151101,259,101,10469,4,CO023096,1,RTV4985232
4985806,1,151101,184,101,10469,4,CO023096,1,RTV4985806
4985854,1,151101,222,101,10469,4,CO023096,1,RTV4985854
4985930,1,151101,310,101,10469,4,CO023096,1,RTV4985930
4986546,1,151101,129,101,10469,4,CO023096,1,RTV4986546
4986562,1,151101,112,101,10469,4,CO023096,1,RTV4986562
4986618,1,151101,274,101,10469,4,CO023096,1,RTV4986618
4986933,1,151101,107,101,10469,4,CO023096,1,RTV4986933
4987110,1,151101,822,801,10469,4,CO023096,1,RTV4987110
4987149,1,151101,189,101,10469,4,CO023096,1,RTV4987149
4987686,1,151101,109,101,10469,4,CO023096,1,RTV4987686
4987826,1,151101,258,101,10469,4,CO023096,1,RTV4987826
4988624,1,151101,832,804,10469,4,CO023096,1,RTV4988624
4988726,1,151101,823,801,10469,4,CO023096,1,RTV4988726
4988754,1,151101,280,101,10469,4,CO023096,1,RTV4988754
4983302,1,151102,118,101,10469,4,CO023096,1,RTV4983302
4985214,1,151102,101,101,10469,4,CO023096,1,RTV4985214
4987924,1,151102,121,101,10469,4,CO023096,1,RTV4987924
4988205,1,151102,824,802,10469,4,CO023096,1,RTV4988205
4988310,1,151102,175,101,10469,4,CO023096,1,RTV4988310
4989101,1,151102,113,101,10469,4,CO023096,1,RTV4989101
4989268,1,151102,846,809,10469,4,CO023096,1,RTV4989268
4989452,1,151102,130,101,10469,4,CO023096,1,RTV4989452
4989501,1,151102,110,101,10469,4,CO023096,1,RTV4989501
4989507,1,151102,827,803,10469,4,CO023096,1,RTV4989507
4989691,1,151102,161,101,10469,4,CO023096,1,RTV4989691
4990108,1,151102,830,804,10469,4,CO023096,1,RTV4990108
4990237,1,151102,119,101,10469,4,CO023096,1,RTV4990237
4990262,1,151102,119,101,10469,4,CO023096,1,RTV4990262
4990264,1,151102,829,803,10469,4,CO023096,1,RTV4990264
4990358,1,151102,119,101,10469,4,CO023096,1,RTV4990358
4990447,1,151102,153,101,10469,4,CO023096,1,RTV4990447
4990559,1,151102,312,101,10469,4,CO023096,1,RTV4990559
4990826,1,151102,851,809,10469,4,CO023096,1,RTV4990826
4990894,1,151102,288,101,10469,4,CO023096,1,RTV4990894
4990916,1,151102,117,101,10469,4,CO023096,1,RTV4990916
4990922,1,151102,169,101,10469,4,CO023096,1,RTV4990922
4991071,1,151102,216,101,10469,4,CO023096,1,RTV4991071
4991381,1,151102,137,101,10469,4,CO023096,1,RTV4991381
4991398,1,151102,180,101,10469,4,CO023096,1,RTV4991398
4991435,1,151102,292,101,10469,4,CO023096,1,RTV4991435
4991607,1,151102,269,101,10469,4,CO023096,1,RTV4991607
4991641,1,151102,172,101,10469,4,CO023096,1,RTV4991641
4991711,1,151102,160,101,10469,4,CO023096,1,RTV4991711
4992154,1,151102,218,101,10469,4,CO023096,1,RTV4992154
4992170,1,151102,218,101,10469,4,CO023096,1,RTV4992170
4992196,1,151102,218,101,10469,4,CO023096,1,RTV4992196
4992348,1,151102,842,809,10469,4,CO023096,1,RTV4992348
4992437,1,151102,239,101,10469,4,CO023096,1,RTV4992437
4992483,1,151102,239,101,10469,4,CO023096,1,RTV4992483
4992532,1,151102,157,101,10469,4,CO023096,1,RTV4992532
4992797,1,151102,137,101,10469,4,CO023096,1,RTV4992797
4992986,1,151102,295,101,10469,4,CO023096,1,RTV4992986
4993635,1,151102,272,101,10469,4,CO023096,1,RTV4993635
4993795,1,151102,229,101,10469,4,CO023096,1,RTV4993795
