4959815,1,151026,115,101,10009,3,CO022907,1,RTV4959815
4960170,1,151026,192,101,10009,3,CO022907,1,RTV4960170
4961406,1,151026,115,101,10009,3,CO022907,1,RTV4961406
4962614,1,151026,139,101,10009,3,CO022907,1,RTV4962614
4747349,1,150905,236,101,10009,3,CO022907,1,RTV4747349
4761213,1,150905,246,101,10009,3,CO022907,1,RTV4761213
4770557,1,150905,234,101,10009,3,CO022907,1,RTV4770557
4771291,1,150905,287,101,10009,3,CO022907,1,RTV4771291
4775028,1,150905,294,101,10009,3,CO022907,1,RTV4775028
4775291,1,150905,239,101,10009,3,CO022907,1,RTV4775291
4775407,1,150905,290,101,10009,3,CO022907,1,RTV4775407
4777696,1,150906,249,101,10009,3,CO022907,1,RTV4777696
4778122,1,150906,249,101,10009,3,CO022907,1,RTV4778122
4778529,1,150906,311,101,10009,3,CO022907,1,RTV4778529
4778669,1,150906,271,101,10009,3,CO022907,1,RTV4778669
4780591,1,150906,241,101,10009,3,CO022907,1,RTV4780591
4780700,1,150906,295,101,10009,3,CO022907,1,RTV4780700
4776922,1,150907,829,803,10009,3,CO022907,1,RTV4776922
4783642,1,150907,279,101,10009,3,CO022907,1,RTV4783642
4949984,1,151021,272,101,10009,3,CO022907,1,RTV4949984
4950546,1,151021,827,803,10009,3,CO022907,1,RTV4950546
4950756,1,151021,102,102,10009,3,CO022907,1,RTV4950756
4942488,1,151022,108,101,10009,3,CO022907,1,RTV4942488
4945716,1,151022,238,101,10009,3,CO022907,1,RTV4945716
4949974,1,151022,137,101,10009,3,CO022907,1,RTV4949974
4950411,1,151022,139,101,10009,3,CO022907,1,RTV4950411
4951261,1,151022,115,101,10009,3,CO022907,1,RTV4951261
4951408,1,151022,823,801,10009,3,CO022907,1,RTV4951408
4951427,1,151022,238,101,10009,3,CO022907,1,RTV4951427
4952749,1,151022,227,101,10009,3,CO022907,1,RTV4952749
4953172,1,151022,265,101,10009,3,CO022907,1,RTV4953172
4962616,1,151026,179,101,10009,3,CO022907,1,RTV4962616
4965856,1,151026,107,101,10009,3,CO022907,1,RTV4965856
4969334,1,151026,269,101,10009,3,CO022907,1,RTV4969334
4954419,1,151027,118,101,10009,3,CO022907,1,RTV4954419
4958704,1,151027,845,809,10009,3,CO022907,1,RTV4958704
4959599,1,151027,845,809,10009,3,CO022907,1,RTV4959599
4963086,1,151027,118,101,10009,3,CO022907,1,RTV4963086
4964835,1,151027,187,101,10009,3,CO022907,1,RTV4964835
4965417,1,151027,251,101,10009,3,CO022907,1,RTV4965417
4970039,1,151027,825,802,10009,3,CO022907,1,RTV4970039
4973864,1,151027,297,101,10009,3,CO022907,1,RTV4973864
4948490,1,151021,162,101,17089,4,CO022907,1,RTV4948490
4948891,1,151021,133,101,17089,4,CO022907,1,RTV4948891
4950758,1,151021,102,102,17089,4,CO022907,1,RTV4950758
4949080,1,151022,137,101,17089,4,CO022907,1,RTV4949080
4951122,1,151022,841,809,17089,4,CO022907,1,RTV4951122
4952842,1,151022,149,101,17089,4,CO022907,1,RTV4952842
4954057,1,151023,305,101,17089,4,CO022907,1,RTV4954057
4956436,1,151023,821,801,17089,4,CO022907,1,RTV4956436
4957568,1,151024,275,101,17089,4,CO022907,1,RTV4957568
4957641,1,151024,275,101,17089,4,CO022907,1,RTV4957641
4958405,1,151024,103,103,17089,4,CO022907,1,RTV4958405
4958975,1,151024,105,105,17089,4,CO022907,1,RTV4958975
4958911,1,151025,123,101,17089,4,CO022907,1,RTV4958911
4959473,1,151025,832,804,17089,4,CO022907,1,RTV4959473
4961136,1,151025,184,101,17089,4,CO022907,1,RTV4961136
4961734,1,151025,269,101,17089,4,CO022907,1,RTV4961734
4962662,1,151025,307,101,17089,4,CO022907,1,RTV4962662
4962938,1,151025,149,101,17089,4,CO022907,1,RTV4962938
4951842,1,151026,117,101,17089,4,CO022907,1,RTV4951842
4960042,1,151026,171,101,17089,4,CO022907,1,RTV4960042
4967818,1,151026,120,101,17089,4,CO022907,1,RTV4967818
4968619,1,151026,132,101,17089,4,CO022907,1,RTV4968619
4968699,1,151026,102,102,17089,4,CO022907,1,RTV4968699
