5037170,1,151114,104,104,10321,3,CO023775,1,RTV5037170
5039817,1,151115,849,809,10321,3,CO023775,1,RTV5039817
5034911,1,151116,110,101,10321,3,CO023775,1,RTV5034911
5036170,1,151116,110,101,10321,3,CO023775,1,RTV5036170
5044661,1,151116,169,101,10321,3,CO023775,1,RTV5044661
5044663,1,151116,108,101,10321,3,CO023775,1,RTV5044663
5044841,1,151116,291,101,10321,3,CO023775,1,RTV5044841
5046198,1,151116,821,801,10321,3,CO023775,1,RTV5046198
5046503,1,151116,827,803,10321,3,CO023775,1,RTV5046503
5046517,1,151116,827,803,10321,3,CO023775,1,RTV5046517
5032894,1,151117,103,103,10321,3,CO023775,1,RTV5032894
5038019,1,151117,101,101,10321,3,CO023775,1,RTV5038019
4016276,1,150204,157,101,10321,3,CO023775,1,RTV4016276
4239013,1,150401,117,101,10321,3,CO023775,1,RTV4239013
4251100,1,150406,109,101,10321,3,CO023775,1,RTV4251100
4251254,1,150406,109,101,10321,3,CO023775,1,RTV4251254
5050799,1,151118,841,809,10321,3,CO023775,1,RTV5050799
5050829,1,151118,401,101,10321,3,CO023775,1,RTV5050829
5050841,1,151118,156,101,10321,3,CO023775,1,RTV5050841
5050910,1,151118,845,809,10321,3,CO023775,1,RTV5050910
5050919,1,151118,845,809,10321,3,CO023775,1,RTV5050919
5050925,1,151118,846,809,10321,3,CO023775,1,RTV5050925
5050930,1,151118,846,809,10321,3,CO023775,1,RTV5050930
5050940,1,151118,248,101,10321,3,CO023775,1,RTV5050940
5050946,1,151118,165,101,10321,3,CO023775,1,RTV5050946
5050990,1,151118,119,101,10321,3,CO023775,1,RTV5050990
5051003,1,151118,119,101,10321,3,CO023775,1,RTV5051003
5051019,1,151118,119,101,10321,3,CO023775,1,RTV5051019
5051028,1,151118,248,101,10321,3,CO023775,1,RTV5051028
5051039,1,151118,292,101,10321,3,CO023775,1,RTV5051039
5051239,1,151118,308,101,10321,3,CO023775,1,RTV5051239
5051355,1,151118,183,101,10321,3,CO023775,1,RTV5051355
5051368,1,151118,183,101,10321,3,CO023775,1,RTV5051368
5051381,1,151118,183,101,10321,3,CO023775,1,RTV5051381
5051432,1,151118,240,101,10321,3,CO023775,1,RTV5051432
5051515,1,151118,144,101,10321,3,CO023775,1,RTV5051515
5051525,1,151118,144,101,10321,3,CO023775,1,RTV5051525
5051553,1,151118,182,101,10321,3,CO023775,1,RTV5051553
5051591,1,151118,182,101,10321,3,CO023775,1,RTV5051591
5052008,1,151118,227,101,10321,3,CO023775,1,RTV5052008
5052039,1,151118,317,101,10321,3,CO023775,1,RTV5052039
5052049,1,151118,221,101,10321,3,CO023775,1,RTV5052049
5052179,1,151118,313,101,10321,3,CO023775,1,RTV5052179
5052204,1,151118,313,101,10321,3,CO023775,1,RTV5052204
5052315,1,151118,162,101,10321,3,CO023775,1,RTV5052315
5052910,1,151118,307,101,10321,3,CO023775,1,RTV5052910
5052914,1,151118,304,101,10321,3,CO023775,1,RTV5052914
5052935,1,151118,304,101,10321,3,CO023775,1,RTV5052935
5051738,1,151119,234,101,10321,3,CO023775,1,RTV5051738
5052904,1,151119,224,101,10321,3,CO023775,1,RTV5052904
5053118,1,151119,224,101,10321,3,CO023775,1,RTV5053118
5053204,1,151119,221,101,10321,3,CO023775,1,RTV5053204
5053281,1,151119,221,101,10321,3,CO023775,1,RTV5053281
5053926,1,151119,292,101,10321,3,CO023775,1,RTV5053926
5053934,1,151119,101,101,10321,3,CO023775,1,RTV5053934
5054012,1,151119,101,101,10321,3,CO023775,1,RTV5054012
5054055,1,151119,246,101,10321,3,CO023775,1,RTV5054055
5054067,1,151119,300,101,10321,3,CO023775,1,RTV5054067
5054090,1,151119,121,101,10321,3,CO023775,1,RTV5054090
5054094,1,151119,121,101,10321,3,CO023775,1,RTV5054094
5054098,1,151119,121,101,10321,3,CO023775,1,RTV5054098
5054121,1,151119,121,101,10321,3,CO023775,1,RTV5054121
5054123,1,151119,121,101,10321,3,CO023775,1,RTV5054123
5054139,1,151119,121,101,10321,3,CO023775,1,RTV5054139
5054156,1,151119,121,101,10321,3,CO023775,1,RTV5054156
5054162,1,151119,121,101,10321,3,CO023775,1,RTV5054162
5054168,1,151119,144,101,10321,3,CO023775,1,RTV5054168
5054170,1,151119,121,101,10321,3,CO023775,1,RTV5054170
5054176,1,151119,825,802,10321,3,CO023775,1,RTV5054176
5054186,1,151119,121,101,10321,3,CO023775,1,RTV5054186
5054317,1,151119,307,101,10321,3,CO023775,1,RTV5054317
5054415,1,151119,121,101,10321,3,CO023775,1,RTV5054415
5054831,1,151119,246,101,10321,3,CO023775,1,RTV5054831
5054980,1,151119,234,101,10321,3,CO023775,1,RTV5054980
5054986,1,151119,224,101,10321,3,CO023775,1,RTV5054986
5054998,1,151119,224,101,10321,3,CO023775,1,RTV5054998
5055065,1,151119,224,101,10321,3,CO023775,1,RTV5055065
5055075,1,151119,224,101,10321,3,CO023775,1,RTV5055075
5038495,1,151117,834,805,10321,3,CO023775,1,RTV5038495
5039827,1,151117,826,802,10321,3,CO023775,1,RTV5039827
5040264,1,151117,822,801,10321,3,CO023775,1,RTV5040264
5041885,1,151117,236,101,10321,3,CO023775,1,RTV5041885
5041891,1,151117,236,101,10321,3,CO023775,1,RTV5041891
5043313,1,151117,217,101,10321,3,CO023775,1,RTV5043313
5043351,1,151117,217,101,10321,3,CO023775,1,RTV5043351
5043388,1,151117,217,101,10321,3,CO023775,1,RTV5043388
5044357,1,151117,167,101,10321,3,CO023775,1,RTV5044357
5045691,1,151117,101,101,10321,3,CO023775,1,RTV5045691
5045888,1,151117,101,101,10321,3,CO023775,1,RTV5045888
5046113,1,151117,101,101,10321,3,CO023775,1,RTV5046113
5046115,1,151117,101,101,10321,3,CO023775,1,RTV5046115
5046192,1,151117,101,101,10321,3,CO023775,1,RTV5046192
5046387,1,151117,852,809,10321,3,CO023775,1,RTV5046387
5046761,1,151117,236,101,10321,3,CO023775,1,RTV5046761
5046786,1,151117,236,101,10321,3,CO023775,1,RTV5046786
5046806,1,151117,236,101,10321,3,CO023775,1,RTV5046806
5047062,1,151117,122,101,10321,3,CO023775,1,RTV5047062
5047115,1,151117,131,101,10321,3,CO023775,1,RTV5047115
5047124,1,151117,125,101,10321,3,CO023775,1,RTV5047124
5047126,1,151117,847,809,10321,3,CO023775,1,RTV5047126
5047142,1,151117,148,101,10321,3,CO023775,1,RTV5047142
5047174,1,151117,288,101,10321,3,CO023775,1,RTV5047174
5047183,1,151117,288,101,10321,3,CO023775,1,RTV5047183
5047418,1,151117,832,804,10321,3,CO023775,1,RTV5047418
5047467,1,151117,172,101,10321,3,CO023775,1,RTV5047467
5047510,1,151117,172,101,10321,3,CO023775,1,RTV5047510
5047622,1,151117,166,101,10321,3,CO023775,1,RTV5047622
5047661,1,151117,110,101,10321,3,CO023775,1,RTV5047661
5047677,1,151117,321,101,10321,3,CO023775,1,RTV5047677
5047745,1,151117,321,101,10321,3,CO023775,1,RTV5047745
5048030,1,151117,112,101,10321,3,CO023775,1,RTV5048030
5048062,1,151117,112,101,10321,3,CO023775,1,RTV5048062
5048131,1,151117,213,101,10321,3,CO023775,1,RTV5048131
5048149,1,151117,851,809,10321,3,CO023775,1,RTV5048149
5048159,1,151117,112,101,10321,3,CO023775,1,RTV5048159
5048174,1,151117,112,101,10321,3,CO023775,1,RTV5048174
5048241,1,151117,216,101,10321,3,CO023775,1,RTV5048241
5048263,1,151117,112,101,10321,3,CO023775,1,RTV5048263
5048329,1,151117,173,101,10321,3,CO023775,1,RTV5048329
5048400,1,151117,173,101,10321,3,CO023775,1,RTV5048400
5048408,1,151117,112,101,10321,3,CO023775,1,RTV5048408
5048478,1,151117,287,101,10321,3,CO023775,1,RTV5048478
5048497,1,151117,287,101,10321,3,CO023775,1,RTV5048497
5048542,1,151117,112,101,10321,3,CO023775,1,RTV5048542
5048550,1,151117,112,101,10321,3,CO023775,1,RTV5048550
5048580,1,151117,112,101,10321,3,CO023775,1,RTV5048580
5048586,1,151117,112,101,10321,3,CO023775,1,RTV5048586
5048642,1,151117,287,101,10321,3,CO023775,1,RTV5048642
5048662,1,151117,244,101,10321,3,CO023775,1,RTV5048662
5048665,1,151117,287,101,10321,3,CO023775,1,RTV5048665
5048667,1,151117,319,101,10321,3,CO023775,1,RTV5048667
5048766,1,151117,114,101,10321,3,CO023775,1,RTV5048766
5048796,1,151117,117,101,10321,3,CO023775,1,RTV5048796
5048810,1,151117,114,101,10321,3,CO023775,1,RTV5048810
5048826,1,151117,821,801,10321,3,CO023775,1,RTV5048826
5048841,1,151117,117,101,10321,3,CO023775,1,RTV5048841
5048866,1,151117,246,101,10321,3,CO023775,1,RTV5048866
5048872,1,151117,246,101,10321,3,CO023775,1,RTV5048872
5048898,1,151117,160,101,10321,3,CO023775,1,RTV5048898
5048907,1,151117,244,101,10321,3,CO023775,1,RTV5048907
5048913,1,151117,244,101,10321,3,CO023775,1,RTV5048913
5048994,1,151117,258,101,10321,3,CO023775,1,RTV5048994
5049136,1,151117,192,101,10321,3,CO023775,1,RTV5049136
5049164,1,151117,192,101,10321,3,CO023775,1,RTV5049164
5049251,1,151117,185,101,10321,3,CO023775,1,RTV5049251
5049512,1,151117,172,101,10321,3,CO023775,1,RTV5049512
5049859,1,151117,161,101,10321,3,CO023775,1,RTV5049859
5049864,1,151117,110,101,10321,3,CO023775,1,RTV5049864
5049963,1,151117,135,101,10321,3,CO023775,1,RTV5049963
5049998,1,151117,112,101,10321,3,CO023775,1,RTV5049998
5050004,1,151117,212,101,10321,3,CO023775,1,RTV5050004
5050029,1,151117,212,101,10321,3,CO023775,1,RTV5050029
5050051,1,151117,101,101,10321,3,CO023775,1,RTV5050051
5050074,1,151117,107,101,10321,3,CO023775,1,RTV5050074
5050162,1,151117,112,101,10321,3,CO023775,1,RTV5050162
5050181,1,151117,229,101,10321,3,CO023775,1,RTV5050181
5050308,1,151117,149,101,10321,3,CO023775,1,RTV5050308
5050410,1,151117,110,101,10321,3,CO023775,1,RTV5050410
5050425,1,151117,242,101,10321,3,CO023775,1,RTV5050425
5050643,1,151117,305,101,10321,3,CO023775,1,RTV5050643
5034987,1,151118,119,101,10321,3,CO023775,1,RTV5034987
5035517,1,151118,119,101,10321,3,CO023775,1,RTV5035517
5044308,1,151118,167,101,10321,3,CO023775,1,RTV5044308
5044666,1,151118,119,101,10321,3,CO023775,1,RTV5044666
5044720,1,151118,119,101,10321,3,CO023775,1,RTV5044720
5046998,1,151118,401,101,10321,3,CO023775,1,RTV5046998
5049366,1,151118,119,101,10321,3,CO023775,1,RTV5049366
5049852,1,151118,243,101,10321,3,CO023775,1,RTV5049852
5050267,1,151118,847,809,10321,3,CO023775,1,RTV5050267
5050766,1,151118,827,803,10321,3,CO023775,1,RTV5050766
5050769,1,151118,827,803,10321,3,CO023775,1,RTV5050769
5050782,1,151118,841,809,10321,3,CO023775,1,RTV5050782
5050791,1,151118,841,809,10321,3,CO023775,1,RTV5050791
5046066,1,151116,821,801,10321,4,CO023775,1,RTV5046066
5046274,1,151116,821,801,10321,4,CO023775,1,RTV5046274
5046290,1,151116,158,101,10321,4,CO023775,1,RTV5046290
5046919,1,151116,169,101,10321,4,CO023775,1,RTV5046919
5037047,1,151117,299,101,10321,4,CO023775,1,RTV5037047
5040304,1,151117,306,101,10321,4,CO023775,1,RTV5040304
5046769,1,151117,852,809,10321,4,CO023775,1,RTV5046769
5049912,1,151117,262,101,10321,4,CO023775,1,RTV5049912
5049951,1,151117,197,101,10321,4,CO023775,1,RTV5049951
5050177,1,151117,238,101,10321,4,CO023775,1,RTV5050177
5050206,1,151117,238,101,10321,4,CO023775,1,RTV5050206
5050392,1,151117,110,101,10321,4,CO023775,1,RTV5050392
5050640,1,151117,305,101,10321,4,CO023775,1,RTV5050640
5040374,1,151118,223,101,10321,4,CO023775,1,RTV5040374
5050993,1,151118,248,101,10321,4,CO023775,1,RTV5050993
5051067,1,151118,835,805,10321,4,CO023775,1,RTV5051067
5051176,1,151118,308,101,10321,4,CO023775,1,RTV5051176
5051685,1,151118,255,101,10321,4,CO023775,1,RTV5051685
5051686,1,151118,298,101,10321,4,CO023775,1,RTV5051686
5051758,1,151118,298,101,10321,4,CO023775,1,RTV5051758
5051769,1,151118,268,101,10321,4,CO023775,1,RTV5051769
5051803,1,151118,268,101,10321,4,CO023775,1,RTV5051803
5051906,1,151118,298,101,10321,4,CO023775,1,RTV5051906
5051946,1,151118,179,101,10321,4,CO023775,1,RTV5051946
5052014,1,151118,223,101,10321,4,CO023775,1,RTV5052014
5052086,1,151118,174,101,10321,4,CO023775,1,RTV5052086
5052115,1,151118,317,101,10321,4,CO023775,1,RTV5052115
5052147,1,151118,313,101,10321,4,CO023775,1,RTV5052147
5052386,1,151118,179,101,10321,4,CO023775,1,RTV5052386
5052659,1,151118,164,101,10321,4,CO023775,1,RTV5052659
5052808,1,151118,257,101,10321,4,CO023775,1,RTV5052808
5052833,1,151118,229,101,10321,4,CO023775,1,RTV5052833
5053944,1,151119,292,101,10321,4,CO023775,1,RTV5053944
5054147,1,151119,121,101,10321,4,CO023775,1,RTV5054147
5055070,1,151119,224,101,10321,4,CO023775,1,RTV5055070
5055079,1,151119,224,101,10321,4,CO023775,1,RTV5055079
5055086,1,151119,224,101,10321,4,CO023775,1,RTV5055086
5055162,1,151119,321,101,10321,4,CO023775,1,RTV5055162
5055166,1,151119,321,101,10321,4,CO023775,1,RTV5055166
5055526,1,151119,181,101,10321,4,CO023775,1,RTV5055526
5055533,1,151119,181,101,10321,4,CO023775,1,RTV5055533
5055588,1,151119,307,101,10321,4,CO023775,1,RTV5055588
5055598,1,151119,307,101,10321,4,CO023775,1,RTV5055598
5055656,1,151119,240,101,10321,4,CO023775,1,RTV5055656
5055700,1,151119,236,101,10321,4,CO023775,1,RTV5055700
5055729,1,151119,253,101,10321,4,CO023775,1,RTV5055729
5055821,1,151119,295,101,10321,4,CO023775,1,RTV5055821
5055822,1,151119,230,101,10321,4,CO023775,1,RTV5055822
5055941,1,151119,190,101,10321,4,CO023775,1,RTV5055941
5056179,1,151119,190,101,10321,4,CO023775,1,RTV5056179
5056288,1,151119,159,101,10321,4,CO023775,1,RTV5056288
5056425,1,151119,216,101,10321,4,CO023775,1,RTV5056425
